-0.065635,2.481739,-0.007687,0.058122,1.0
0.304311,2.616644,-0.025282,0.055901,1.0
0.072545,2.588012,0.030011,0.082874,1.0
-0.369790,3.461152,-0.843581,1.515224,1.0
-0.007350,2.629952,0.010485,0.114923,1.0
0.499917,2.975118,-0.078379,0.349358,1.0
-0.312742,2.548746,-0.008986,0.105122,1.0
0.014056,2.519800,0.026208,0.152506,1.0
0.013326,2.683359,0.085294,0.192345,1.0
0.130942,2.444553,0.000743,0.069235,1.0
-0.047910,2.730500,-0.168227,0.466840,1.0
-1.953303,5.925374,-0.572262,0.203876,1.0
-0.223408,2.589599,-0.110883,0.126162,1.0
-0.814878,2.797572,0.074407,0.099252,1.0
0.059979,2.452628,0.009471,0.056044,1.0
0.126853,2.606315,0.033993,0.043502,1.0
-0.215185,2.828675,0.008921,0.228365,1.0
0.138049,2.757477,-0.053678,0.295186,1.0
-0.209980,2.725851,-0.534310,1.731951,1.0
0.093684,2.574602,0.008465,0.031448,1.0
-0.215219,2.510922,0.041005,0.137104,1.0
0.227068,2.506090,0.005572,0.050421,1.0
-2.225278,5.682139,-0.551617,0.169549,1.0
0.231190,2.503997,-0.050600,0.088070,1.0
-0.178198,2.553240,-0.025688,0.098383,1.0
1.945247,3.171127,-0.285979,0.256518,1.0
-0.347158,2.897523,0.005816,0.380621,1.0
-0.474496,2.566690,-0.100412,0.215038,1.0
-0.132480,2.556069,0.017704,0.090028,1.0
0.249173,2.565093,-0.025098,0.079919,1.0
0.208604,2.815348,-0.212693,0.723252,1.0
-0.393201,3.049461,0.109131,0.195334,1.0
-0.099610,2.421092,0.027844,0.059791,1.0
0.392797,2.512399,-0.012139,0.072928,1.0
-0.028481,2.667118,0.132991,0.230122,1.0
-1.531510,5.980203,-0.584602,0.020505,1.0
0.053351,2.569043,0.047923,0.092117,1.0
0.280541,2.635471,0.020142,0.048451,1.0
0.046967,2.561398,0.049682,0.127872,1.0
1.016442,3.023324,-0.731367,2.607937,1.0
0.093552,2.416487,-0.003157,0.065851,1.0
1.114139,2.925714,-0.012360,0.040533,1.0
0.053927,2.298428,0.030308,0.132041,1.0
0.292126,2.392703,0.017733,0.065554,1.0
-0.061140,2.389575,0.030990,0.121889,1.0
0.072651,2.589549,-0.105719,0.308561,1.0
-0.015029,2.388832,0.052090,0.092128,1.0
-1.296932,2.617093,0.251627,0.481712,1.0
-0.419803,2.812564,-0.723543,1.858726,1.0
0.251368,2.388996,-0.053246,0.086584,1.0
-0.643272,5.047540,-0.573799,0.291253,1.0
0.440948,2.482507,0.165515,0.592064,1.0
-0.374488,2.390775,-0.086804,0.205958,1.0
1.038146,2.403054,0.042381,0.111019,1.0
0.099928,2.345359,0.015606,0.083230,1.0
-0.021523,2.713210,-0.154780,0.302832,1.0
-0.011758,2.551426,0.026054,0.558629,1.0
-0.385869,2.562657,-0.227195,0.639354,1.0
-0.967804,2.786224,0.136333,0.289261,1.0
-0.040916,2.442834,-0.036018,0.025557,1.0
-0.253088,2.667432,0.157426,0.293772,1.0
-4.046159,6.142627,-0.277744,-0.056853,1.0
-0.022537,2.676995,0.152958,0.515028,1.0
0.257112,2.411833,0.165223,0.664520,1.0
-0.476972,2.536895,0.065574,0.119478,1.0
-0.352290,2.435472,-0.003088,0.166219,1.0
-0.140886,2.485777,0.030040,0.044008,1.0
-0.069390,2.708575,0.035011,0.198503,1.0
0.048017,2.376969,0.027342,0.180761,1.0
0.108515,2.274017,0.054976,0.108435,1.0
0.281491,2.431142,0.095714,0.122841,1.0
1.326774,2.914450,-0.166074,0.234598,1.0
0.197645,2.390426,0.096986,0.159201,1.0
0.192069,2.804122,0.024898,0.113895,1.0
-0.206782,2.257905,-0.059535,0.266552,1.0
-0.376031,2.430078,-0.114732,0.513978,1.0
0.162018,3.177406,-1.030194,3.646325,1.0
-0.205605,2.247419,-0.013657,0.065423,1.0
-0.415333,2.725094,0.125433,0.341592,1.0
0.679697,2.687355,0.129011,0.077068,1.0
-0.045979,2.249300,0.004108,0.113500,1.0
0.494399,2.421374,0.094544,0.192535,1.0
0.266776,2.492173,0.332270,0.665561,1.0
0.090435,2.554965,0.175614,0.273949,1.0
