0.119098,2.721883,0.003938,0.517426,1.0
0.052448,2.859681,-0.020594,0.476969,1.0
0.057029,2.798079,-0.021522,0.574443,1.0
0.106544,2.933278,-0.019298,0.463356,1.0
0.053305,2.760692,-0.021637,0.607161,1.0
0.153541,2.673412,-0.003610,0.665574,1.0
0.009601,2.781312,-0.026734,0.584555,1.0
0.159580,2.738368,-0.079109,0.969612,1.0
0.045825,2.705539,-0.045980,0.780657,1.0
0.102591,2.709702,-0.006436,0.680768,1.0
0.021261,2.789053,-0.037103,0.667743,1.0
0.036494,2.825396,0.088453,0.726889,1.0
0.058150,2.730289,-0.037672,0.767324,1.0
0.146398,2.958773,-0.064523,0.592881,1.0
0.149528,2.719914,-0.020925,0.671258,1.0
0.188441,2.853514,-0.045975,0.630023,1.0
-0.060622,2.774525,-0.008254,0.592588,1.0
0.727095,2.714982,-0.047775,0.704471,1.0
0.083632,2.735287,-0.005028,0.514744,1.0
0.107345,2.868555,-0.014097,0.499470,1.0
0.051443,2.734051,-0.033791,0.690875,1.0
0.115886,2.727553,-0.030644,0.735085,1.0
0.073985,2.835781,-0.027292,0.594824,1.0
0.745899,2.740266,-0.055003,0.745329,1.0
0.025125,2.743785,-0.008777,0.548790,1.0
0.542928,2.908191,-0.092144,0.624575,1.0
-0.021657,2.782495,-0.015536,0.410295,1.0
0.079093,2.680406,0.000659,0.719608,1.0
0.030993,2.782880,-0.004372,0.570738,1.0
0.062469,2.832566,-0.027446,0.488959,1.0
0.069498,2.811667,-0.026578,0.678949,1.0
0.116210,2.925529,-0.035551,0.546017,1.0
0.079031,2.740892,0.004616,0.540742,1.0
0.067960,2.725435,-0.016790,0.544065,1.0
0.179748,2.781786,-0.003056,0.442575,1.0
-0.015937,2.915360,-0.012340,0.437236,1.0
0.015700,2.714626,-0.006082,0.588558,1.0
0.025551,2.870079,-0.026141,0.492860,1.0
0.153764,2.688801,0.006828,0.527838,1.0
0.051413,2.813577,0.003323,0.428964,1.0
0.103912,2.681395,0.001545,0.559687,1.0
-0.000192,2.829807,-0.037289,0.611206,1.0
0.031842,2.525354,0.002286,0.885433,1.0
0.026437,2.682863,-0.019217,0.642982,1.0
-0.474251,2.677308,0.022478,1.076597,1.0
0.073487,2.685559,-0.048086,0.862207,1.0
0.013195,2.586190,-0.066330,0.970283,1.0
0.105798,2.482184,-0.029644,0.869224,1.0
0.108223,2.499817,-0.119352,1.391563,1.0
0.097669,2.550138,-0.092825,1.219228,1.0
-0.070184,2.569290,-0.096707,1.240715,1.0
0.186277,2.474177,-0.063346,1.146989,1.0
0.052549,2.642477,-0.086675,0.958283,1.0
0.442653,2.487362,-0.076259,1.084328,1.0
0.068963,2.576147,-0.104693,1.151552,1.0
0.051811,2.657207,-0.056222,0.805070,1.0
0.066634,2.607152,-0.100991,1.049487,1.0
0.081850,2.577271,-0.048579,0.912323,1.0
0.051605,2.611216,-0.088089,1.016866,1.0
0.478226,2.614971,-0.107810,1.079595,1.0
0.071909,2.622102,-0.084376,1.019383,1.0
-0.070678,2.630530,-0.026196,0.716998,1.0
0.393592,2.451332,-0.077067,1.095642,1.0
0.184623,2.383490,-0.050395,1.211023,1.0
0.054853,2.585242,-0.016470,0.741509,1.0
0.142487,2.558272,-0.047148,0.835675,1.0
0.041478,2.621313,-0.056150,0.898545,1.0
0.099951,2.696252,-0.033486,0.743488,1.0
0.067025,2.445123,-0.027881,0.914199,1.0
0.093222,2.521493,-0.040267,1.039087,1.0
-0.640933,2.699678,0.080584,0.761592,1.0
0.105557,2.633999,-0.035192,0.840859,1.0
0.066982,2.636078,-0.087314,1.221152,1.0
0.175307,2.643105,-0.026739,0.901214,1.0
0.138304,2.489728,-0.040481,0.931362,1.0
0.139367,2.567050,-0.062959,1.194550,1.0
0.176720,2.452845,-0.061491,0.935511,1.0
-0.187132,2.529544,0.012224,0.693743,1.0
0.097523,2.411693,-0.007253,0.839874,1.0
0.013331,2.676794,-0.049689,0.916781,1.0
0.102150,2.484642,-0.030358,1.009047,1.0
0.220052,2.596043,-0.015145,0.735483,1.0
0.081605,2.614053,-0.054273,1.025742,1.0
0.032708,2.573607,-0.055125,0.878841,1.0
