0.134192,2.744847,-0.049393,0.611928,1.0
0.053810,2.904528,-0.060988,0.442931,1.0
0.072067,2.822395,-0.052423,0.563023,1.0
0.169558,2.986918,-0.090749,0.582040,1.0
0.017057,2.791817,-0.091909,0.887022,1.0
0.111997,2.711047,-0.053577,0.671204,1.0
-0.009896,2.816321,-0.073179,0.599971,1.0
0.191177,2.769601,-0.085797,0.729243,1.0
-0.091424,2.736540,-0.054579,0.642098,1.0
0.164966,2.733602,-0.040489,0.548485,1.0
0.053901,2.831863,-0.068592,0.630951,1.0
0.075363,2.874993,-0.020055,0.962126,1.0
0.017694,2.754698,-0.054398,0.651720,1.0
0.035304,3.052499,-0.087831,0.621920,1.0
0.153744,2.751875,-0.076913,0.695594,1.0
0.204965,2.881790,-0.065955,0.559752,1.0
-0.117898,2.807912,-0.035031,0.548681,1.0
0.982190,2.757226,-0.091626,0.596624,1.0
0.092081,2.766042,-0.069734,0.790867,1.0
0.110807,2.903236,-0.063031,0.497555,1.0
0.000073,2.759943,-0.050807,0.550330,1.0
0.137641,2.778953,-0.065105,0.683825,1.0
0.017073,2.859207,-0.052063,0.563014,1.0
0.872522,2.768382,-0.067804,0.451464,1.0
0.052959,2.771831,-0.053478,0.583888,1.0
0.641277,2.946881,-0.121009,0.523181,1.0
-0.048289,2.809511,-0.081623,0.604929,1.0
0.180723,2.717328,-0.090773,0.856713,1.0
-0.032964,2.805795,-0.027184,0.487937,1.0
0.141496,2.880593,-0.082203,0.587546,1.0
0.032534,2.839099,-0.072346,0.695315,1.0
0.424993,2.977737,-0.098602,0.526471,1.0
0.050217,2.784384,-0.065916,0.700954,1.0
0.075729,2.768144,-0.039936,0.510437,1.0
0.134286,2.828650,-0.086905,0.652874,1.0
0.414796,2.985818,-0.115735,0.625866,1.0
-0.070729,2.733726,-0.032745,0.516611,1.0
0.082159,2.921683,-0.069961,0.476195,1.0
0.183141,2.716845,-0.034068,0.567400,1.0
-0.024059,2.845680,-0.050764,0.541837,1.0
0.073254,2.708119,-0.059408,0.597270,1.0
0.029485,2.859602,-0.079146,0.573375,1.0
-0.030751,2.539158,-0.065699,1.004689,1.0
0.095376,2.713858,-0.056995,0.725140,1.0
-0.105528,2.617583,-0.101609,1.044639,1.0
0.119972,2.724462,-0.073733,0.740987,1.0
0.016628,2.615644,-0.098330,0.986280,1.0
0.125254,2.521168,-0.102446,1.113432,1.0
0.065946,2.510069,-0.099693,1.091254,1.0
0.173662,2.591632,-0.121467,1.010227,1.0
-0.319558,2.585754,-0.114575,1.149872,1.0
0.311991,2.515126,-0.098802,0.925162,1.0
0.028353,2.674514,-0.111621,0.929586,1.0
1.496426,2.628168,-0.183069,1.169916,1.0
0.034659,2.605377,-0.130196,1.135071,1.0
0.152036,2.703855,-0.133302,1.042627,1.0
0.028100,2.623430,-0.126909,1.020188,1.0
0.125110,2.606167,-0.105949,1.021032,1.0
-0.065383,2.634100,-0.116531,0.933426,1.0
0.486118,2.638264,-0.123438,0.986694,1.0
-0.031226,2.646190,-0.121030,1.176525,1.0
-0.008017,2.665434,-0.129780,1.063991,1.0
0.367657,2.480069,-0.120208,1.214602,1.0
0.231660,2.419152,-0.116349,1.411038,1.0
0.049894,2.614952,-0.074989,0.904726,1.0
0.101386,2.600304,-0.099249,0.923578,1.0
0.034008,2.641194,-0.086594,0.962879,1.0
0.127414,2.728877,-0.072013,0.744426,1.0
-0.008898,2.463921,-0.088071,1.124392,1.0
0.127141,2.553899,-0.120937,1.249242,1.0
-0.571538,2.708049,0.025350,0.704534,1.0
0.116476,2.671982,-0.066619,0.762932,1.0
0.036652,2.638077,-0.066709,0.725336,1.0
0.844573,2.742630,-0.112577,0.684203,1.0
0.098823,2.508468,-0.075538,0.859337,1.0
0.181608,2.595037,-0.057428,0.907388,1.0
0.195106,2.480936,-0.120638,1.154608,1.0
-0.159579,2.560839,-0.059717,0.936871,1.0
0.150781,2.437876,-0.061862,0.929067,1.0
0.042309,2.709439,-0.058297,0.648446,1.0
0.106277,2.495579,-0.049521,0.799809,1.0
0.280225,2.621416,-0.050214,0.673896,1.0
-0.041963,2.642826,-0.032662,0.658024,1.0
0.060960,2.590601,-0.071323,0.746459,1.0
