-0.149573,2.713396,-0.010855,0.679490,1.0
-0.195235,2.861148,-0.024786,0.510351,1.0
-0.167575,2.787432,-0.014825,0.647756,1.0
-0.203614,2.916140,-0.000873,0.441913,1.0
-0.177478,2.756080,-0.027822,0.680504,1.0
-0.133138,2.664408,-0.027459,0.746725,1.0
-0.201310,2.778768,-0.011617,0.624554,1.0
-0.110233,2.715775,-0.037321,0.828083,1.0
-0.160988,2.697257,-0.011893,0.719285,1.0
-0.116275,2.694285,-0.017569,0.790411,1.0
-0.111933,2.775881,-0.026445,0.668892,1.0
-0.032174,2.791780,-0.013525,0.596020,1.0
-0.137959,2.730069,-0.045375,0.959738,1.0
0.006728,2.961549,-0.056518,0.448255,1.0
-0.099710,2.723468,-0.016550,0.717460,1.0
-0.194924,2.838109,-0.002328,0.598100,1.0
-0.157324,2.776385,-0.029856,0.653766,1.0
-0.969195,2.703111,0.032348,0.625152,1.0
-0.091281,2.724027,0.002088,0.550397,1.0
-0.263074,2.847644,0.001916,0.510276,1.0
-0.189304,2.720229,-0.012190,0.720514,1.0
-0.157148,2.714860,-0.015528,0.637784,1.0
-0.143829,2.821351,-0.046145,0.793420,1.0
-0.222742,2.691848,-0.013931,0.706081,1.0
-0.229277,2.718588,-0.028650,0.773047,1.0
0.287028,2.829873,-0.040055,0.529164,1.0
-0.254686,2.776617,-0.032354,0.668267,1.0
-0.148069,2.667553,-0.006246,0.700620,1.0
-0.274774,2.786603,-0.023007,0.723690,1.0
-0.232130,2.823241,-0.023343,0.521536,1.0
-0.180618,2.794850,-0.028287,0.654640,1.0
-0.048662,2.904323,-0.030483,0.588917,1.0
-0.154671,2.706752,-0.017144,0.569158,1.0
-0.169298,2.704774,-0.032676,0.657766,1.0
-0.103423,2.769615,-0.038019,0.664876,1.0
-0.147623,2.863866,-0.029439,0.635168,1.0
-0.225249,2.688912,-0.051241,0.828604,1.0
-0.198611,2.854449,-0.043218,0.621505,1.0
-0.110590,2.674789,-0.061079,1.042745,1.0
-0.178397,2.787947,-0.007477,0.590384,1.0
-0.192978,2.658333,-0.018458,0.739153,1.0
-0.174706,2.811339,-0.019351,0.554386,1.0
-0.215050,2.502262,-0.022446,1.036582,1.0
-0.194328,2.673377,-0.004746,0.665657,1.0
-0.184571,2.616727,-0.040186,0.763469,1.0
-0.245501,2.664538,-0.073703,1.142058,1.0
-0.161488,2.569257,-0.044129,0.845497,1.0
-0.190182,2.478820,-0.055684,0.986167,1.0
-0.193957,2.479661,-0.086552,1.183437,1.0
-0.175425,2.532284,-0.099780,1.228364,1.0
0.019266,2.546404,-0.070044,0.952873,1.0
-0.167659,2.451630,-0.069984,1.305981,1.0
-0.178448,2.626732,-0.101695,1.121550,1.0
-0.135990,2.459704,-0.102400,1.393096,1.0
-0.166963,2.568872,-0.104137,1.234068,1.0
-0.267290,2.646294,-0.115179,1.202268,1.0
-0.149076,2.619692,-0.078582,1.117417,1.0
-0.245979,2.570401,-0.067358,1.172429,1.0
-0.198158,2.589849,-0.088873,1.069052,1.0
-0.071630,2.554031,-0.045209,0.995052,1.0
-0.211316,2.581269,-0.058576,0.912955,1.0
-0.429262,2.428310,-0.046777,1.167423,1.0
-0.185174,2.417167,-0.069762,1.287077,1.0
-0.096279,2.366513,-0.086063,1.330908,1.0
-0.131584,2.570689,-0.032710,0.912415,1.0
-0.182882,2.547639,-0.078839,1.122988,1.0
-0.192818,2.595960,-0.037185,0.909431,1.0
-0.227849,2.668192,-0.004349,0.664756,1.0
-0.141310,2.436766,-0.048986,1.169066,1.0
-0.146146,2.502654,-0.042062,0.907866,1.0
-0.176821,2.569752,0.012896,0.738667,1.0
-0.146461,2.615950,-0.034697,0.989638,1.0
-0.188475,2.615742,-0.034306,0.807396,1.0
0.403200,2.674613,-0.072337,0.858204,1.0
-0.148560,2.457549,-0.027606,0.819897,1.0
-0.216348,2.541423,-0.058106,0.939759,1.0
-0.167958,2.442896,-0.087947,1.098782,1.0
-0.376966,2.509937,-0.015594,0.912638,1.0
0.083457,2.408889,-0.050615,0.989966,1.0
-0.182798,2.645629,-0.069372,1.029822,1.0
-0.108675,2.451550,0.001378,0.731222,1.0
-0.111034,2.552066,-0.028520,0.882846,1.0
-0.257095,2.578832,0.008260,0.699238,1.0
-0.233278,2.547774,-0.046242,0.848584,1.0
