0.134771,2.710933,-0.004801,0.638447,1.0
0.051037,2.847865,-0.004134,0.542888,1.0
0.026921,2.775393,0.005159,0.524927,1.0
0.136324,2.906122,-0.020410,0.577283,1.0
-0.021537,2.747428,-0.023443,0.719160,1.0
0.164536,2.674573,-0.040869,0.965288,1.0
-0.014541,2.768595,-0.034606,0.746137,1.0
0.205195,2.718903,-0.053986,0.885953,1.0
-0.227895,2.720647,-0.045153,0.922665,1.0
0.160635,2.693909,-0.023494,0.857345,1.0
-0.020428,2.786682,-0.034008,0.810607,1.0
0.129279,2.829394,0.023801,1.007980,1.0
0.255120,2.753471,-0.062780,0.877156,1.0
-0.005267,2.988419,-0.019863,0.494579,1.0
0.103096,2.715247,-0.046332,0.904389,1.0
0.186015,2.822941,-0.025284,0.658525,1.0
-0.099693,2.759788,-0.006134,0.673941,1.0
0.749994,2.678707,-0.020770,0.568889,1.0
0.063049,2.724601,-0.013667,0.666348,1.0
0.124007,2.843211,-0.026744,0.573374,1.0
-0.034047,2.715602,-0.013965,0.668094,1.0
0.112976,2.720018,-0.014956,0.637403,1.0
-0.040509,2.818183,-0.037685,0.763409,1.0
0.872932,2.713978,-0.070286,0.859510,1.0
0.275723,2.750853,-0.040227,0.749075,1.0
0.621555,2.867860,-0.079390,0.661943,1.0
-0.032716,2.772373,-0.039700,0.658764,1.0
0.187964,2.661399,-0.013832,0.768391,1.0
-0.064164,2.763827,0.021073,0.657403,1.0
0.147241,2.827510,-0.066759,0.826230,1.0
0.064037,2.775307,0.010874,0.571827,1.0
0.379592,2.900899,-0.052894,0.603992,1.0
0.074303,2.736539,-0.039722,0.790242,1.0
0.068528,2.718095,-0.003071,0.611944,1.0
0.137754,2.767683,-0.039100,0.681993,1.0
-0.238886,2.900930,-0.003453,0.554764,1.0
-0.193580,2.685522,0.023744,0.584104,1.0
0.060042,2.864343,-0.052150,0.653132,1.0
0.201252,2.671038,0.003951,0.660150,1.0
-0.169157,2.795589,-0.001064,0.605003,1.0
0.080861,2.664604,-0.001561,0.683193,1.0
0.020560,2.800164,0.000132,0.486914,1.0
-0.023431,2.499298,-0.014259,0.967959,1.0
0.091933,2.666687,-0.061784,1.044944,1.0
-0.081111,2.588219,-0.031902,0.854582,1.0
0.132305,2.667989,-0.019117,0.769877,1.0
-0.019717,2.578350,-0.091666,1.269875,1.0
0.084139,2.483080,-0.090332,1.277344,1.0
0.026411,2.478858,-0.080417,1.221871,1.0
0.156748,2.538437,-0.082792,1.185855,1.0
-0.207015,2.557227,-0.087895,1.198969,1.0
0.280412,2.472543,-0.090007,1.232111,1.0
-0.012180,2.633261,-0.066447,0.977733,1.0
0.367416,2.489880,-0.157025,1.685569,1.0
-7.964254,2.939846,0.451745,1.171003,1.0
0.156610,2.650843,-0.109637,1.151077,1.0
0.062584,2.603844,-0.095479,1.192632,1.0
0.131429,2.562368,-0.077068,1.121797,1.0
-0.214828,2.607590,-0.077111,0.911483,1.0
0.547076,2.584496,-0.088849,1.073710,1.0
-0.027025,2.599206,-0.098830,1.195124,1.0
-0.039174,2.609068,-0.061558,1.001821,1.0
0.327944,2.440357,-0.089359,1.152476,1.0
0.209556,2.387851,-0.106063,1.466006,1.0
-0.022896,2.578514,-0.053772,1.048281,1.0
-0.049526,2.559077,-0.043508,0.996346,1.0
-0.000711,2.607433,-0.056852,0.984399,1.0
-0.117062,3.154832,-1.184660,5.059097,1.0
-0.019563,2.434582,-0.037513,1.025411,1.0
0.134059,2.496973,-0.052943,0.937835,1.0
-0.091934,2.583745,-0.014510,0.905786,1.0
0.188933,2.624612,-0.069880,1.077585,1.0
0.080756,2.605219,-0.055490,0.782934,1.0
0.299659,2.732557,-0.052736,0.747612,1.0
0.080365,2.486865,-0.073076,1.122246,1.0
0.178936,2.545342,-0.076493,1.289408,1.0
0.219769,2.433510,-0.068092,1.034232,1.0
-0.180750,2.510450,-0.015787,0.911244,1.0
0.111963,2.401991,-0.030249,0.967472,1.0
0.017463,2.665829,-0.068742,0.930960,1.0
0.082713,2.451348,-0.023558,0.886225,1.0
0.253279,2.587863,-0.049288,0.885514,1.0
-0.043366,2.593472,-0.012187,0.737759,1.0
-0.022836,2.558419,-0.054667,0.879962,1.0
