0.069764,2.786456,-0.015413,0.718451,1.0
0.001617,2.932672,-0.022324,0.515236,1.0
-0.015850,2.850806,-0.015699,0.634872,1.0
0.040936,3.001157,-0.012470,0.462989,1.0
-0.006538,2.807735,-0.019879,0.679023,1.0
-0.009203,2.742079,-0.032951,0.852327,1.0
-0.072802,2.838501,-0.012208,0.597737,1.0
0.118916,2.786393,-0.032985,0.741081,1.0
-0.033798,2.761201,-0.019514,0.709174,1.0
0.072601,2.752294,0.015591,0.542751,1.0
-0.048492,2.856828,-0.038080,0.759490,1.0
-0.001234,2.893751,0.067332,0.825488,1.0
-0.025383,2.781892,-0.009971,0.623288,1.0
0.092428,3.034795,-0.041185,0.464466,1.0
0.136714,2.780489,-0.016060,0.720018,1.0
0.118306,2.915479,-0.005663,0.551350,1.0
-0.118255,2.852991,-0.022832,0.763226,1.0
0.403197,2.742588,0.003101,0.516745,1.0
0.032366,2.791162,-0.006881,0.645260,1.0
0.069818,2.933542,-0.010630,0.527509,1.0
-0.011063,2.784660,-0.008961,0.632760,1.0
0.077056,2.786336,-0.025946,0.688198,1.0
0.034554,2.889508,-0.011571,0.574352,1.0
0.673974,2.789623,-0.042491,0.718867,1.0
0.003756,2.792348,-0.003270,0.550867,1.0
0.476094,2.964875,-0.061619,0.458219,1.0
-0.074531,2.836062,-0.015734,0.532433,1.0
0.035320,2.734361,0.008624,0.687517,1.0
-0.046108,2.853771,-0.004455,0.594066,1.0
0.031613,2.883625,-0.012878,0.432269,1.0
0.011914,2.869996,0.012304,0.505743,1.0
0.243830,2.995865,-0.036504,0.572250,1.0
0.005942,2.811339,0.003940,0.553460,1.0
0.006134,2.771634,0.002968,0.525253,1.0
0.116878,2.851533,-0.022453,0.568306,1.0
-0.093698,2.981162,0.002104,0.475992,1.0
-0.012369,2.755722,-0.003313,0.603988,1.0
0.002090,2.940251,-0.031748,0.562414,1.0
0.106667,2.752056,0.002308,0.684774,1.0
0.024934,2.869531,0.027938,0.442581,1.0
0.072101,2.727843,0.007176,0.556739,1.0
-0.035890,2.884424,0.001774,0.408483,1.0
-0.023137,2.576740,-0.016119,1.060561,1.0
-0.016938,2.760292,-0.050900,1.022256,1.0
-0.531096,2.712511,0.053379,0.899374,1.0
0.028639,2.745644,-0.003818,0.689146,1.0
-0.023047,2.638892,-0.038823,0.818198,1.0
-1.450668,2.600214,-0.003721,0.787091,1.0
0.056111,2.539857,-0.116153,1.437353,1.0
0.069675,2.611925,-0.091457,1.264056,1.0
-0.152430,2.617557,-0.063075,1.002259,1.0
0.085737,2.524664,-0.076327,1.315167,1.0
-0.020655,2.697690,-0.049763,0.910531,1.0
0.375529,2.543415,-0.100152,1.345668,1.0
0.015277,2.636153,-0.112865,1.362803,1.0
0.014711,2.734740,-0.114784,1.148460,1.0
-0.020155,2.668771,-0.092162,1.116363,1.0
0.054226,2.634825,-0.050821,1.058622,1.0
-0.011922,2.668342,-0.077822,0.989195,1.0
0.412540,2.661597,-0.057141,0.801980,1.0
0.013566,2.662508,-0.042263,0.833462,1.0
-0.110360,2.700309,-0.090437,1.170956,1.0
-0.186616,2.466299,-0.028321,0.991855,1.0
0.159257,2.433151,-0.053377,1.216111,1.0
-0.000155,2.635567,-0.014316,0.829004,1.0
0.085483,2.627338,-0.066222,1.077763,1.0
-0.017071,2.666610,-0.016360,0.824908,1.0
0.040798,2.749368,0.015005,0.590769,1.0
0.001892,2.492973,-0.010017,0.851719,1.0
0.047684,2.568084,-0.035603,0.967490,1.0
0.033246,2.647844,0.014552,0.765531,1.0
0.045463,2.679566,-0.010183,0.814555,1.0
0.051963,2.677995,-0.021350,0.814634,1.0
-0.061792,2.734990,-0.007984,0.831638,1.0
0.115351,2.545755,-0.048386,0.997443,1.0
0.084492,2.620150,-0.057032,1.188996,1.0
0.118784,2.501409,-0.035839,0.834894,1.0
-0.249552,2.587610,-0.000965,0.807348,1.0
-0.913109,2.491403,0.072771,0.883010,1.0
-0.021132,2.746797,-0.040398,0.822533,1.0
0.080118,2.529203,-0.053035,1.154544,1.0
0.201782,2.655077,0.019047,0.556567,1.0
0.037416,2.665541,-0.011038,0.783300,1.0
-0.007586,2.614162,0.008347,0.581219,1.0
