1.127868,2.834751,-0.023473,0.549088,1.0
1.425542,2.887666,-0.063239,0.362374,1.0
1.309126,2.850610,-0.005860,0.375463,1.0
1.518409,3.094485,-0.060362,0.226340,1.0
1.074603,2.877791,-0.030276,0.305210,1.0
1.310456,3.099555,-0.125370,0.361619,1.0
0.818914,2.830629,-0.034324,0.597663,1.0
1.127525,2.816456,-0.039301,0.586921,1.0
1.051962,2.916308,-0.005835,0.472677,1.0
1.226862,2.734737,-0.039333,0.619952,1.0
0.985695,2.984728,-0.162605,0.771730,1.0
-1.012085,5.726116,-0.657805,0.355959,1.0
0.915927,2.860630,-0.121365,0.613730,1.0
-0.021452,3.121834,0.021858,0.415828,1.0
-0.605725,2.874276,0.047467,0.527831,1.0
1.311749,2.887189,-0.030209,0.508519,1.0
0.840884,3.055673,-0.043028,0.473183,1.0
1.324126,2.988685,-0.114681,0.531560,1.0
0.824040,2.995603,-0.426704,1.561794,1.0
1.360428,2.889278,-0.102196,0.800986,1.0
0.864113,2.795256,0.017864,0.557878,1.0
1.136316,2.807540,-0.051148,0.491907,1.0
-0.518431,3.303353,-0.245752,0.795948,1.0
1.361660,2.815939,-0.082291,0.449098,1.0
0.628362,2.874130,-0.019244,0.342168,1.0
2.852395,3.238963,-0.387350,0.602842,1.0
0.809294,3.113172,-0.069267,0.576956,1.0
0.585273,2.938347,-0.070785,0.470774,1.0
1.029910,2.859899,0.020375,0.259246,1.0
1.251266,2.845536,-0.031045,0.318621,1.0
1.356012,3.221324,-0.628156,2.048531,1.0
0.672055,3.256866,0.002383,0.227398,1.0
0.867923,2.772570,-0.051228,0.750965,1.0
1.281314,2.758974,-0.032339,0.397333,1.0
0.927175,2.923435,0.073108,0.300871,1.0
-0.748398,5.825425,-0.652958,0.202137,1.0
0.899585,2.859994,-0.058093,0.991303,1.0
1.294283,2.904711,-0.062644,0.606508,1.0
0.907679,2.832131,0.016809,0.377091,1.0
1.596462,3.149715,-0.527565,1.676577,1.0
1.159052,2.711647,-0.000055,0.405252,1.0
2.139538,3.058689,-0.111406,0.135366,1.0
1.277709,2.618693,0.004198,0.607247,1.0
1.395085,2.697189,-0.036548,0.715595,1.0
1.056049,2.646466,0.012400,0.576443,1.0
1.158396,2.882783,-0.115407,0.622204,1.0
0.988157,2.690787,0.001444,0.597306,1.0
0.109509,2.994433,0.057825,0.466093,1.0
0.411548,3.034801,-0.638977,2.012142,1.0
1.442457,2.687240,-0.096483,0.650411,1.0
-0.067239,4.935351,-0.626190,0.418516,1.0
1.322903,2.720596,0.010359,0.770567,1.0
0.682894,2.746723,-0.135613,1.124237,1.0
1.858995,2.660803,-0.127782,0.886173,1.0
1.227295,2.636218,-0.066730,0.879108,1.0
1.006542,2.980799,-0.255950,1.101139,1.0
1.341788,2.799932,0.069671,0.684691,1.0
0.838449,2.855530,-0.140913,0.846468,1.0
0.032433,2.992085,0.029976,0.414001,1.0
1.099111,2.780001,-0.096927,0.612427,1.0
0.862370,2.921181,0.023799,0.595053,1.0
-0.861816,5.219262,-0.464167,0.015729,1.0
0.829961,2.879192,0.024055,0.733944,1.0
0.980295,2.629370,0.067399,0.837993,1.0
0.302923,2.839125,0.019275,0.471282,1.0
0.679558,2.758550,-0.051507,0.843019,1.0
0.930066,2.781000,-0.013362,0.429697,1.0
1.036109,2.970121,-0.055079,0.525752,1.0
1.038723,2.640349,-0.009775,0.574259,1.0
1.237777,2.604744,-0.054391,1.038575,1.0
2.049068,2.769859,-0.075499,0.518208,1.0
2.181025,3.011582,-0.177570,0.197227,1.0
1.418763,2.675995,0.055564,0.350883,1.0
2.076923,2.928941,-0.185132,0.490302,1.0
0.467062,2.550721,-0.151059,1.198065,1.0
0.500810,2.708167,-0.049300,0.896925,1.0
0.878250,3.228993,-0.710897,2.321174,1.0
0.967561,2.591897,-0.022157,0.881266,1.0
0.413171,2.969146,-0.016184,0.686119,1.0
1.337374,2.917547,0.036153,0.260229,1.0
0.808736,2.554637,-0.022421,0.815469,1.0
1.459045,2.667410,0.018279,0.513911,1.0
1.359788,2.701819,0.132669,0.530590,1.0
0.998477,2.811983,-0.084621,1.038444,1.0
