0.152717,2.779270,-0.003466,0.757832,1.0
0.102758,2.927378,-0.027126,0.662979,1.0
0.093192,2.856913,-0.008929,0.637253,1.0
0.136873,2.985864,0.000063,0.486998,1.0
0.078435,2.812481,-0.020771,0.690328,1.0
0.104589,2.730463,-0.029372,0.941366,1.0
0.048126,2.843504,-0.023740,0.631016,1.0
0.203740,2.783526,-0.045588,0.833737,1.0
0.037998,2.754392,-0.029139,0.700804,1.0
0.139424,2.755413,-0.011521,0.806347,1.0
0.057822,2.846533,-0.029237,0.736967,1.0
0.087308,2.888255,0.065482,0.885633,1.0
0.082459,2.783822,-0.033433,0.811353,1.0
0.182060,3.039742,-0.078662,0.672806,1.0
0.149011,2.774337,-0.045025,0.880777,1.0
0.211628,2.911509,-0.013012,0.677398,1.0
-0.010212,2.834832,-0.010975,0.718482,1.0
0.861843,2.762501,-0.026016,0.595256,1.0
0.105626,2.789498,-0.014681,0.701951,1.0
0.151340,2.932038,-0.019526,0.685367,1.0
0.100590,2.788505,-0.032156,0.780979,1.0
0.152846,2.785987,-0.028680,0.792716,1.0
0.109273,2.890784,-0.005028,0.593175,1.0
0.772269,2.779526,-0.023126,0.655913,1.0
0.083791,2.795251,0.001254,0.584180,1.0
0.506870,2.950118,-0.081821,0.696781,1.0
0.022358,2.838351,-0.026476,0.657652,1.0
0.163200,2.731300,0.035767,0.721660,1.0
0.079827,2.842686,-0.005561,0.610896,1.0
0.085905,2.899681,-0.023791,0.571870,1.0
0.101640,2.866319,0.003974,0.672839,1.0
0.126915,2.994057,-0.019356,0.677495,1.0
0.165720,2.793986,0.005584,0.575430,1.0
0.065618,2.775997,-0.016086,0.643412,1.0
0.218829,2.839026,0.006742,0.526996,1.0
0.140490,2.980632,-0.016824,0.594883,1.0
0.084657,2.749877,-0.014150,0.652816,1.0
0.074806,2.931614,-0.008366,0.511895,1.0
0.155509,2.745721,0.003493,0.722850,1.0
0.099584,2.872462,0.008382,0.625900,1.0
0.141312,2.729220,0.009787,0.680226,1.0
0.049941,2.870162,-0.009516,0.545221,1.0
0.071221,2.576871,0.007108,0.985631,1.0
0.083894,2.744789,-0.021841,0.855586,1.0
-0.005285,2.637167,-0.061072,1.029050,1.0
0.086593,2.748651,-0.009139,0.819079,1.0
0.052226,2.639108,-0.049969,0.913319,1.0
0.017406,2.539077,-0.067612,1.190080,1.0
0.121248,2.533429,-0.089894,1.287800,1.0
0.107728,2.606646,-0.094778,1.304346,1.0
-0.136456,2.613569,-0.097654,1.217880,1.0
0.154956,2.523856,-0.061092,1.261448,1.0
0.078070,2.714521,-0.109700,1.152588,1.0
0.414861,2.546247,-0.077005,1.175165,1.0
0.097084,2.623551,-0.067688,1.014723,1.0
0.082376,2.729466,-0.088182,1.107866,1.0
0.087109,2.657341,-0.063594,0.949299,1.0
0.099589,2.617768,-0.015137,0.829596,1.0
0.067603,2.675226,-0.139465,1.354128,1.0
0.447129,2.658200,-0.072111,1.085870,1.0
0.096457,2.655872,-0.056943,0.908221,1.0
-0.016682,2.682948,-0.010103,0.794863,1.0
0.438212,2.508360,-0.108998,1.360855,1.0
0.203975,2.432086,-0.056958,1.296593,1.0
0.064292,2.642731,-0.044007,1.017157,1.0
0.148112,2.619229,-0.051212,0.970210,1.0
0.083793,2.666860,-0.043514,0.981745,1.0
0.131904,2.752347,-0.003609,0.717159,1.0
0.106726,2.487491,-0.036433,0.987748,1.0
0.123611,2.570878,-0.052739,1.192154,1.0
0.034948,2.643700,0.040552,0.680675,1.0
0.127674,2.692553,-0.028771,0.967716,1.0
0.104541,2.680859,-0.008136,0.805245,1.0
0.684862,2.735485,-0.026141,0.777146,1.0
0.152773,2.536124,-0.046762,0.971964,1.0
0.160490,2.607835,-0.016177,0.988093,1.0
0.203607,2.501201,-0.053485,0.911489,1.0
-0.157869,2.579711,-0.005389,0.935340,1.0
0.170759,2.448707,-0.029014,1.052102,1.0
0.099916,2.739267,-0.025299,0.863227,1.0
0.165093,2.524914,-0.008522,0.906275,1.0
0.259874,2.646021,-0.009795,0.908623,1.0
0.145229,2.659780,-0.013065,0.977279,1.0
0.105292,2.621225,-0.026566,0.749299,1.0
