0.253900,2.697507,0.007288,0.641148,1.0
0.206376,2.841744,-0.003121,0.516028,1.0
0.158524,2.763330,-0.002814,0.556735,1.0
0.286911,2.899073,-0.004397,0.479043,1.0
0.125306,2.726398,-0.000732,0.588942,1.0
0.309009,2.675732,-0.038725,0.889581,1.0
0.114979,2.758559,-0.043494,0.829919,1.0
0.315961,2.701357,-0.010849,0.586030,1.0
0.033655,2.684739,-0.026729,0.772362,1.0
0.254263,2.700130,-0.072918,1.199847,1.0
0.152392,2.754429,-0.017881,0.701237,1.0
0.225629,2.817812,0.039519,0.985618,1.0
0.096398,2.706383,-0.032864,0.868807,1.0
0.170456,2.979984,-0.008582,0.512783,1.0
0.228159,2.707521,-0.006381,0.736540,1.0
0.334540,2.821543,0.009789,0.517303,1.0
-0.024319,2.755199,-0.007632,0.758383,1.0
-0.814058,2.726124,-0.018112,0.862464,1.0
0.171563,2.707278,-0.025661,0.780666,1.0
0.255670,2.841633,-0.006529,0.539315,1.0
0.115185,2.711105,-0.046210,0.904665,1.0
0.205276,2.709245,-0.024674,0.733939,1.0
0.152758,2.799797,-0.023880,0.737142,1.0
0.990625,2.708914,-0.038467,0.683034,1.0
0.146007,2.720472,-0.005662,0.651004,1.0
0.734270,2.883553,-0.102726,0.669161,1.0
0.075543,2.753341,-0.024883,0.542805,1.0
0.268067,2.662173,-0.015500,0.875868,1.0
0.059312,2.756707,0.020178,0.538945,1.0
0.262638,2.818010,-0.031582,0.605062,1.0
0.150475,2.770144,0.012441,0.561781,1.0
0.598687,2.905075,-0.035702,0.467584,1.0
0.141099,2.720213,-0.006948,0.619317,1.0
0.167767,2.710405,-0.001373,0.623100,1.0
0.257648,2.760566,-0.012420,0.542115,1.0
0.081210,2.886239,-0.011678,0.565335,1.0
0.056754,2.684211,-0.011092,0.773742,1.0
0.195377,2.853054,-0.000341,0.448634,1.0
0.267480,2.662780,-0.015234,0.804148,1.0
-1.196300,2.889467,0.067559,0.683937,1.0
0.200064,2.653577,0.015138,0.567868,1.0
0.185664,2.803283,-0.019389,0.645788,1.0
0.091059,2.497405,-0.039525,1.173841,1.0
0.186131,2.662584,-0.010833,0.746271,1.0
-0.354918,2.634707,0.005482,1.169808,1.0
0.242830,2.654850,-0.027020,0.819946,1.0
0.113985,2.557053,-0.056229,1.025374,1.0
0.105555,2.481711,-0.099192,1.395778,1.0
0.141037,2.473849,-0.105252,1.360684,1.0
0.287799,2.533690,-0.092873,1.246603,1.0
-0.217173,2.530328,-0.076993,1.179779,1.0
0.258610,2.470926,-0.117524,1.450142,1.0
0.123233,2.620365,-0.116291,1.202625,1.0
1.723426,2.596233,-0.173814,1.213072,1.0
0.156136,2.541964,-0.074807,1.091272,1.0
0.284357,2.646644,-0.072342,0.933518,1.0
0.175975,2.586810,-0.060268,0.883742,1.0
0.220310,2.568503,-0.047049,0.960276,1.0
0.037460,2.584323,-0.107285,1.146656,1.0
0.600773,2.594575,-0.123561,1.234855,1.0
0.162497,2.583010,-0.101791,1.153292,1.0
0.137563,2.605444,-0.067518,0.981443,1.0
0.456790,2.440745,-0.115678,1.381270,1.0
0.309562,2.380040,-0.107541,1.643310,1.0
0.119087,2.549969,-0.016484,0.850300,1.0
0.229444,2.550507,-0.086011,1.164952,1.0
0.116483,2.584491,-0.049612,1.000350,1.0
0.236184,2.675321,-0.047616,0.896081,1.0
0.069016,2.424235,-0.040916,0.955828,1.0
0.242054,2.498210,-0.049766,1.070160,1.0
-0.024777,2.575562,-0.024796,0.970353,1.0
0.198839,2.609134,-0.023196,0.831109,1.0
0.168911,2.592247,-0.061388,0.980386,1.0
1.000381,2.694622,-0.108997,0.887494,1.0
0.202158,2.469220,-0.064541,0.976189,1.0
0.275691,2.539031,-0.032657,1.101598,1.0
0.239346,2.428611,-0.059147,0.999161,1.0
-0.053433,2.525306,-0.031713,1.113904,1.0
0.237712,2.397469,-0.040161,1.111775,1.0
0.061666,2.658083,-0.036148,0.797024,1.0
0.196879,2.455757,-0.005008,0.765623,1.0
0.363821,2.592371,-0.048942,1.030186,1.0
0.086180,2.596618,0.003040,0.688943,1.0
0.158412,2.537465,-0.036606,0.890969,1.0
