0.155562,2.788258,-0.045049,0.746381,1.0
0.123567,2.924764,-0.055953,0.649846,1.0
0.116949,2.858837,-0.039662,0.659757,1.0
0.149434,2.988377,-0.044451,0.527308,1.0
0.113125,2.806708,-0.023789,0.605991,1.0
0.138262,2.719843,-0.007006,0.671197,1.0
0.076388,2.838187,-0.053144,0.741410,1.0
0.232361,2.776874,-0.055179,0.698333,1.0
0.070271,2.763372,-0.031087,0.643547,1.0
0.166273,2.758315,-0.045495,0.803020,1.0
0.087062,2.843030,-0.066136,0.808160,1.0
0.101074,2.890087,0.042662,0.847131,1.0
0.082994,2.796333,-0.081724,0.956518,1.0
0.223869,3.019466,-0.075462,0.571911,1.0
0.185721,2.772342,-0.039199,0.817327,1.0
0.224529,2.919379,-0.056594,0.697930,1.0
0.018148,2.838237,-0.017283,0.665180,1.0
0.887787,2.773610,-0.082253,0.830518,1.0
0.140269,2.790336,-0.030308,0.681742,1.0
0.165924,2.931936,-0.047569,0.629401,1.0
0.111845,2.794285,-0.060151,0.843707,1.0
0.172117,2.785097,-0.055232,0.773862,1.0
0.134775,2.907820,-0.082053,0.827619,1.0
0.721239,2.782485,-0.052477,0.713894,1.0
0.081981,2.803333,-0.070384,0.835715,1.0
0.511045,2.945182,-0.096487,0.639554,1.0
0.032095,2.857088,-0.078770,0.821257,1.0
0.167691,2.752053,-0.041447,0.811241,1.0
0.088317,2.842636,-0.015264,0.582298,1.0
0.101348,2.900526,-0.048047,0.598933,1.0
0.131269,2.870673,-0.043116,0.758265,1.0
0.152737,2.989226,-0.056239,0.662409,1.0
0.176691,2.796483,-0.032202,0.624935,1.0
0.092097,2.773208,-0.029262,0.636149,1.0
0.222757,2.844505,-0.047324,0.676808,1.0
0.205432,2.979403,-0.065728,0.591350,1.0
0.097867,2.751758,-0.026411,0.633553,1.0
0.088668,2.934519,-0.045510,0.523055,1.0
0.176084,2.742965,-0.029194,0.717798,1.0
0.115701,2.876501,-0.038886,0.640812,1.0
0.136473,2.736744,-0.005991,0.616576,1.0
0.058230,2.894920,-0.043516,0.563514,1.0
0.061149,2.583974,-0.078717,1.279645,1.0
0.118913,2.738903,-0.023911,0.756328,1.0
0.009119,2.646075,-0.063899,0.878952,1.0
0.126668,2.748366,-0.036983,0.760633,1.0
0.088345,2.651020,-0.124985,1.304879,1.0
0.110680,2.531776,-0.066749,1.124018,1.0
0.155082,2.539070,-0.109621,1.311061,1.0
0.131065,2.618531,-0.106265,1.240555,1.0
-0.300511,2.624749,-0.100368,1.164793,1.0
0.173949,2.521795,-0.085879,1.292469,1.0
0.114156,2.709063,-0.118920,1.141491,1.0
0.400596,2.545342,-0.134516,1.518529,1.0
0.116476,2.630751,-0.111653,1.153467,1.0
0.082683,2.741212,-0.112885,1.117283,1.0
0.100198,2.658960,-0.087770,1.002389,1.0
0.116922,2.643081,-0.117716,1.377525,1.0
0.092252,2.672639,-0.104640,1.038975,1.0
0.441879,2.662582,-0.111620,1.160765,1.0
0.121980,2.668127,-0.089620,0.959318,1.0
-0.007630,2.692802,-0.070086,0.883306,1.0
0.470944,2.515047,-0.139313,1.456811,1.0
0.222176,2.430287,-0.069783,1.231207,1.0
0.107001,2.645308,-0.070004,1.102849,1.0
0.174164,2.620110,-0.069824,1.010097,1.0
0.132078,2.683567,-0.081999,1.010210,1.0
0.140572,2.766490,-0.079520,0.983448,1.0
0.120162,2.499179,-0.086107,1.183093,1.0
0.136643,2.568349,-0.054132,0.965618,1.0
0.041736,2.647605,-0.060688,1.199166,1.0
0.144360,2.693719,-0.074945,1.075277,1.0
0.125873,2.684776,-0.062032,0.852918,1.0
0.727755,2.732545,-0.059738,0.765420,1.0
0.194356,2.528747,-0.032154,0.759483,1.0
0.188999,2.621394,-0.050166,1.065263,1.0
0.230972,2.491444,-0.039156,0.740422,1.0
-0.154153,2.583674,-0.028411,0.946409,1.0
0.194615,2.451530,-0.020387,0.885142,1.0
0.116295,2.736271,-0.051729,0.768335,1.0
0.184439,2.524229,-0.031592,0.971390,1.0
0.278585,2.658367,-0.079165,0.963843,1.0
0.143977,2.668193,-0.023615,0.711929,1.0
0.107330,2.637574,-0.073850,0.891258,1.0
