0.161329,2.766036,-0.072470,0.627594,1.0
0.101985,2.905225,-0.113580,0.658600,1.0
0.097621,2.823868,-0.087724,0.582134,1.0
0.191466,2.977499,-0.083495,0.476895,1.0
0.047326,2.785286,-0.099759,0.741461,1.0
0.220869,2.712700,-0.067956,0.582830,1.0
0.043606,2.805049,-0.095011,0.726409,1.0
0.239965,2.762321,-0.094285,0.619284,1.0
-0.037150,2.735930,-0.083190,0.666026,1.0
0.201247,2.752280,-0.086007,0.721699,1.0
0.086421,2.832712,-0.101631,0.715711,1.0
0.097918,2.879927,-0.015990,0.898755,1.0
0.011229,2.771214,-0.101225,0.778414,1.0
0.085239,3.048106,-0.123510,0.680137,1.0
0.160901,2.752467,-0.081527,0.669293,1.0
0.209207,2.898236,-0.091760,0.645406,1.0
-0.104385,2.813480,-0.090974,0.724381,1.0
0.454476,2.736668,-0.074451,0.625083,1.0
0.130738,2.772237,-0.101827,0.773589,1.0
0.140326,2.906418,-0.080659,0.483721,1.0
0.028530,2.763083,-0.079924,0.646951,1.0
0.153906,2.771201,-0.096975,0.727820,1.0
0.068876,2.854228,-0.080323,0.569931,1.0
0.903655,2.776117,-0.120471,0.759272,1.0
0.055525,2.779241,-0.098321,0.732354,1.0
0.660301,2.958296,-0.151345,0.607884,1.0
-0.058788,2.820455,-0.098058,0.524446,1.0
0.206317,2.728926,-0.070889,0.666116,1.0
-0.025234,2.826274,-0.051637,0.551617,1.0
0.176545,2.888442,-0.103502,0.601354,1.0
0.050074,2.850916,-0.073068,0.617561,1.0
0.440759,2.991767,-0.136365,0.656952,1.0
0.088170,2.784082,-0.084575,0.665845,1.0
0.111543,2.757619,-0.065260,0.519562,1.0
0.166481,2.830200,-0.104459,0.673306,1.0
-0.153367,2.967544,-0.075323,0.573638,1.0
-0.045175,2.735735,-0.058092,0.578401,1.0
0.109433,2.920900,-0.106867,0.624735,1.0
0.199404,2.717112,-0.041690,0.559687,1.0
-1.322089,2.952910,0.012304,0.589444,1.0
0.086807,2.726225,-0.063472,0.626527,1.0
0.083291,2.875290,-0.084879,0.546553,1.0
-0.004157,2.554646,-0.108460,1.154198,1.0
0.108799,2.729539,-0.105286,0.815229,1.0
-0.454705,2.696688,0.009544,0.711184,1.0
0.157095,2.719720,-0.092270,0.677458,1.0
0.076117,2.612458,-0.126930,0.914642,1.0
0.142508,2.517556,-0.099638,0.911233,1.0
0.085991,2.518384,-0.166168,1.334090,1.0
0.197341,2.590949,-0.158145,1.170717,1.0
-0.154652,2.597969,-0.167750,1.220170,1.0
0.356157,2.525933,-0.117471,1.035509,1.0
0.058685,2.672037,-0.155709,0.936979,1.0
1.585659,2.646882,-0.210111,1.154791,1.0
0.094034,2.599250,-0.129626,0.923369,1.0
0.163123,2.725692,-0.204878,1.275247,1.0
0.126187,2.675825,-0.199589,1.403736,1.0
0.161846,2.615997,-0.102394,0.838116,1.0
-0.036588,2.643501,-0.196388,1.143356,1.0
0.576501,2.664221,-0.151525,0.929011,1.0
0.047758,2.643551,-0.164587,1.090143,1.0
0.020121,2.682375,-0.158998,0.979467,1.0
0.367830,2.478400,-0.139229,1.114162,1.0
0.222875,2.425947,-0.133165,1.295417,1.0
0.073512,2.604252,-0.079690,0.717212,1.0
0.138382,2.610175,-0.132863,0.955105,1.0
0.052648,2.642418,-0.121383,0.838000,1.0
0.132737,2.745326,-0.114541,0.801688,1.0
-0.008807,2.484182,-0.134148,1.298574,1.0
0.144626,2.561861,-0.114441,1.056922,1.0
-0.572431,2.711911,0.007292,0.623087,1.0
0.148466,2.681144,-0.126595,0.931286,1.0
0.070802,2.651447,-0.106380,0.777835,1.0
0.350626,2.768836,-0.094814,0.832297,1.0
0.105823,2.527214,-0.141560,1.143572,1.0
0.186726,2.599059,-0.113393,1.047537,1.0
0.194497,2.483636,-0.113380,0.878187,1.0
-0.146712,2.569264,-0.071347,0.878439,1.0
0.155087,2.453038,-0.120190,1.124462,1.0
-0.017080,2.722907,-0.123921,0.863071,1.0
0.104013,2.499251,-0.064982,0.787348,1.0
0.297541,2.636703,-0.090602,0.780461,1.0
-0.021087,2.668261,-0.088800,0.857973,1.0
0.080689,2.610727,-0.111601,0.722495,1.0
