0.100406,2.754420,-0.041136,0.730872,1.0
0.047546,2.897771,-0.068977,0.737302,1.0
0.033039,2.821802,-0.029205,0.553012,1.0
0.101720,2.961035,-0.056405,0.510500,1.0
0.036902,2.775410,-0.048381,0.721246,1.0
0.106038,2.692268,-0.017628,0.675145,1.0
0.016247,2.803187,-0.036541,0.612994,1.0
0.162618,2.756764,-0.078066,0.877499,1.0
-0.001574,2.732262,-0.071621,0.846790,1.0
0.094567,2.729596,-0.031099,0.719472,1.0
0.009361,2.810642,-0.045187,0.634208,1.0
0.038319,2.860470,0.047593,0.849649,1.0
0.027609,2.761917,-0.078288,1.002600,1.0
0.151561,2.990117,-0.077634,0.532030,1.0
0.136687,2.751641,-0.062441,0.862339,1.0
0.177690,2.879138,-0.079786,0.867337,1.0
-0.065783,2.809544,-0.024963,0.653734,1.0
0.712865,2.734047,-0.072021,0.720600,1.0
0.064456,2.762079,-0.068330,0.882016,1.0
0.102474,2.900462,-0.079291,0.827150,1.0
0.055379,2.755232,-0.031005,0.610434,1.0
0.121692,2.763605,-0.087558,0.952910,1.0
0.079257,2.859608,-0.035490,0.540249,1.0
0.721343,2.757576,-0.060831,0.615826,1.0
0.029748,2.760745,-0.030738,0.586726,1.0
0.456612,2.919591,-0.090081,0.598539,1.0
-0.023931,2.811266,-0.048073,0.559633,1.0
0.050286,2.707495,-0.037995,0.838244,1.0
0.005726,2.818125,-0.043874,0.745617,1.0
0.057464,2.864427,-0.062042,0.688815,1.0
0.063516,2.834451,-0.028027,0.630070,1.0
0.050890,2.961535,-0.065603,0.653531,1.0
0.113647,2.780889,-0.089717,0.874389,1.0
0.051484,2.754184,-0.038359,0.606389,1.0
0.175360,2.816859,-0.061449,0.673493,1.0
0.104035,2.952613,-0.062602,0.572712,1.0
0.050523,2.728719,-0.040537,0.644484,1.0
0.028265,2.906082,-0.065032,0.655786,1.0
0.119422,2.725720,-0.076936,1.041966,1.0
0.045611,2.850009,-0.059369,0.702776,1.0
0.078866,2.708318,-0.030719,0.780027,1.0
-0.023827,2.852924,-0.042755,0.550418,1.0
0.009869,2.548758,-0.052654,1.148675,1.0
0.039677,2.704668,-0.072485,0.974004,1.0
-0.064401,2.607291,-0.065715,0.916123,1.0
0.054723,2.720474,-0.100616,1.091009,1.0
0.014693,2.608679,-0.109049,1.156023,1.0
0.141526,2.522591,-0.153508,1.657429,1.0
0.094947,2.507288,-0.114208,1.298454,1.0
0.065574,2.587005,-0.144918,1.408497,1.0
-0.050855,2.581126,-0.102630,1.144006,1.0
0.120842,2.494667,-0.102949,1.351138,1.0
0.039707,2.673160,-0.129351,1.123809,1.0
0.378959,2.512494,-0.131399,1.392883,1.0
0.055620,2.598494,-0.094048,0.978352,1.0
0.045691,2.707293,-0.143707,1.131825,1.0
0.035734,2.633377,-0.139269,1.294428,1.0
0.065772,2.591669,-0.053873,0.926394,1.0
0.014776,2.648122,-0.150737,1.159817,1.0
0.419896,2.630094,-0.139814,1.207986,1.0
0.050127,2.634525,-0.098382,0.882742,1.0
-0.070849,2.666976,-0.093527,1.029304,1.0
0.419603,2.480952,-0.116771,1.165812,1.0
0.193685,2.416654,-0.142258,1.761865,1.0
0.022131,2.604941,-0.090017,1.145071,1.0
0.124295,2.605290,-0.107612,1.203471,1.0
0.036137,2.633713,-0.066173,0.801344,1.0
0.077320,2.717671,-0.051686,0.748756,1.0
0.062421,2.462765,-0.065618,1.023345,1.0
0.082752,2.533352,-0.074568,1.121088,1.0
-0.005956,2.613229,-0.025741,0.883576,1.0
0.085586,2.658577,-0.096671,1.249003,1.0
0.042331,2.652655,-0.071755,0.890456,1.0
0.480718,2.684074,-0.074170,0.993054,1.0
0.132137,2.509906,-0.080981,0.950564,1.0
0.138836,2.580951,-0.067418,1.081819,1.0
0.199338,2.469979,-0.072625,0.933683,1.0
-0.211355,2.551902,-0.023271,0.868236,1.0
0.157711,2.425904,-0.033974,0.927705,1.0
0.046959,2.709234,-0.084517,0.864001,1.0
0.139493,2.493380,-0.028577,0.858716,1.0
0.220306,2.633789,-0.077978,0.946241,1.0
0.100153,2.636616,-0.082465,1.015649,1.0
0.041861,2.591675,-0.097962,0.985846,1.0
