1.161973,2.850649,-0.054415,0.559015,1.0
1.451844,2.907897,-0.066526,0.169764,1.0
1.318153,2.869899,0.003168,0.144534,1.0
1.522319,3.121110,-0.112230,0.319765,1.0
1.076092,2.902489,-0.061610,0.393606,1.0
1.407907,3.125955,-0.157868,0.396253,1.0
0.809096,2.843321,-0.001194,0.315651,1.0
1.146700,2.842386,-0.057214,0.657746,1.0
1.084245,2.919785,-0.005669,0.349934,1.0
1.253173,2.734328,-0.021006,0.352711,1.0
1.004037,3.023312,-0.170189,0.617742,1.0
-1.065509,5.735091,-0.644708,0.327980,1.0
0.928044,2.869644,-0.105574,0.525434,1.0
0.064353,3.148663,-0.009296,0.458053,1.0
-0.293864,2.881884,-0.022097,0.681888,1.0
1.313371,2.923957,-0.062589,0.508623,1.0
0.893810,3.080092,-0.070062,0.490549,1.0
0.940070,3.013610,-0.098899,0.393106,1.0
0.840409,3.002291,-0.432088,1.457478,1.0
1.392741,2.885177,-0.027485,0.162083,1.0
0.891465,2.825785,-0.040459,0.756195,1.0
1.131508,2.822298,-0.041588,0.378070,1.0
-0.495995,3.321615,-0.221428,0.643511,1.0
1.367107,2.821833,-0.062295,0.257468,1.0
0.555906,2.903574,-0.023281,0.317692,1.0
2.865122,3.249870,-0.349705,0.207084,1.0
0.805711,3.122788,-0.024296,0.236646,1.0
0.591281,2.955634,-0.096183,0.458832,1.0
1.064754,2.871428,0.002880,0.190255,1.0
1.264980,2.866744,-0.075991,0.468405,1.0
1.403963,3.242241,-0.643517,2.052942,1.0
0.752096,3.280960,-0.018317,0.195055,1.0
0.890098,2.767779,0.003963,0.401128,1.0
1.291007,2.793161,-0.053873,0.364316,1.0
0.969021,2.941613,-0.000072,0.599910,1.0
-0.731537,5.819854,-0.652544,0.208777,1.0
0.904461,2.867181,0.011229,0.317837,1.0
1.311349,2.913135,-0.028046,0.140098,1.0
0.944117,2.839310,0.036580,0.203664,1.0
1.056184,3.083811,-0.290033,0.796651,1.0
1.191039,2.726490,-0.003261,0.262096,1.0
2.158823,3.082854,-0.136809,0.174958,1.0
1.305078,2.639643,-0.024389,0.623521,1.0
1.412469,2.731481,-0.037224,0.526414,1.0
0.590861,2.754399,0.090989,0.534553,1.0
1.167356,2.900068,-0.120416,0.470178,1.0
1.012075,2.695708,-0.009952,0.673510,1.0
1.380334,2.880044,-0.010812,0.383942,1.0
0.480992,3.055260,-0.579502,1.662050,1.0
1.456772,2.716215,-0.128038,0.649269,1.0
-0.028936,4.939625,-0.624099,0.407152,1.0
1.353167,2.716915,0.009335,0.646593,1.0
0.680635,2.779618,-0.121509,0.903972,1.0
1.294438,2.669314,-0.156918,1.234405,1.0
1.249337,2.658255,-0.048762,0.582377,1.0
1.020737,3.001317,-0.214599,0.687222,1.0
1.385026,2.818962,0.043732,0.689484,1.0
0.850846,2.877650,-0.150218,0.734296,1.0
0.046652,3.021847,-0.010331,0.552104,1.0
1.120365,2.785942,-0.139336,0.793986,1.0
0.868765,2.941692,0.045904,0.426139,1.0
-1.463673,5.447946,-0.429368,-0.044663,1.0
0.747715,2.905298,0.013099,0.896375,1.0
1.007587,2.657719,0.043207,0.921666,1.0
0.328619,2.863297,0.023511,0.368524,1.0
0.704209,2.768833,0.004222,0.415764,1.0
0.949038,2.814173,-0.035392,0.480592,1.0
1.008155,2.993186,-0.085256,0.544866,1.0
1.070175,2.667712,-0.050801,0.831195,1.0
1.270480,2.616240,-0.011854,0.585456,1.0
2.087492,2.789043,-0.063749,0.268998,1.0
2.207329,3.050602,-0.221179,0.348645,1.0
1.411330,2.714278,-0.028619,0.815232,1.0
2.119493,2.981460,-0.253140,0.694881,1.0
0.510585,2.563727,-0.101728,0.898938,1.0
0.540769,2.736588,-0.045475,0.727941,1.0
0.894527,3.271933,-0.744667,2.439295,1.0
0.997554,2.591853,0.017721,0.383981,1.0
0.417858,2.973502,0.028173,0.417660,1.0
1.386160,2.937463,0.019639,0.197090,1.0
0.795332,2.576397,-0.061578,1.002386,1.0
1.485689,2.687165,0.025453,0.347291,1.0
1.366907,2.740845,0.064615,0.591192,1.0
1.022928,2.865325,-0.172707,1.263065,1.0
