-0.503672,2.566657,-0.015839,0.152702,1.0
-0.363642,2.713194,0.033333,0.144163,1.0
-0.493295,2.636805,0.024906,0.185636,1.0
-0.395881,2.737225,0.037148,0.141945,1.0
-0.358996,2.630523,0.031656,0.148975,1.0
-0.307337,2.523023,0.026324,0.138347,1.0
-0.388080,2.653027,0.035537,0.161324,1.0
-0.409536,2.540364,0.011327,0.148664,1.0
-0.332652,2.561904,0.015407,0.150042,1.0
-0.409047,2.534351,-0.003526,0.135467,1.0
-0.367486,2.638514,0.024317,0.161291,1.0
-0.368343,2.613462,0.017207,0.178524,1.0
-0.404230,2.567081,0.010577,0.177569,1.0
-0.099635,2.824108,0.040381,0.099110,1.0
-0.588831,2.552952,0.041212,0.117750,1.0
-0.450709,2.674310,0.045348,0.132636,1.0
-0.368188,2.628784,0.031911,0.167988,1.0
0.224560,2.556395,0.023635,0.134389,1.0
0.034991,2.603383,0.020097,0.117100,1.0
-0.498462,2.690447,0.037625,0.246927,1.0
-0.159597,2.586913,0.014128,0.231549,1.0
-0.357732,2.574145,0.020741,0.139912,1.0
-0.355949,2.672209,0.037642,0.139684,1.0
-0.349656,2.568111,0.024651,0.127952,1.0
-0.171929,2.612996,0.019117,0.176704,1.0
-0.521121,2.661227,0.015962,0.183743,1.0
-0.498285,2.630944,-0.001019,0.177674,1.0
-0.287423,2.507397,0.014578,0.193449,1.0
-0.400336,2.634050,0.030236,0.197873,1.0
-0.331436,2.675683,0.026915,0.171728,1.0
-0.433567,2.632485,0.032378,0.158602,1.0
-0.503975,2.736815,0.053310,0.138578,1.0
-0.282523,2.548043,0.017509,0.127415,1.0
-0.257114,2.566814,0.006302,0.114197,1.0
-0.266046,2.617725,0.015699,0.142736,1.0
-0.329648,2.709472,0.023223,0.152877,1.0
-0.188123,2.563236,0.014039,0.148839,1.0
-0.420767,2.721331,0.033663,0.128211,1.0
-0.295675,2.523318,0.007667,0.138316,1.0
-0.665401,2.591148,0.032547,0.140517,1.0
-0.373601,2.510334,-0.001657,0.150246,1.0
-0.520860,2.660299,0.005820,0.179909,1.0
-0.476162,2.346619,-0.000856,0.253810,1.0
-0.360684,2.517086,0.044002,0.282032,1.0
-0.409051,2.425277,0.003776,0.203386,1.0
-0.274176,2.480265,0.027777,0.247907,1.0
-0.331127,2.427573,0.019363,0.181463,1.0
-0.297438,2.339009,0.042585,0.150989,1.0
-0.273525,2.335897,0.012374,0.179069,1.0
-0.500754,2.366316,0.006950,0.178342,1.0
-0.302568,2.426913,0.040705,0.199142,1.0
-0.382514,2.288917,-0.005272,0.154414,1.0
-0.385797,2.471357,0.036777,0.202270,1.0
-0.428403,2.314765,0.028443,0.179745,1.0
-0.462739,2.392178,0.019943,0.177395,1.0
-0.348973,2.481513,0.025441,0.195042,1.0
-0.538687,2.696252,-0.600045,2.066114,1.0
-0.501412,2.416604,0.010396,0.175462,1.0
-0.313689,2.429224,0.034454,0.190360,1.0
-0.400599,2.406727,0.027240,0.173946,1.0
-0.091310,2.431735,0.029468,0.273140,1.0
-0.522870,2.439039,0.038461,0.215397,1.0
-0.190842,2.291640,0.013143,0.205418,1.0
-0.207295,2.252836,0.014103,0.344667,1.0
-0.224252,2.438716,0.044068,0.186344,1.0
-0.283387,2.413630,0.016825,0.263349,1.0
-0.365302,2.443671,0.057046,0.172067,1.0
-0.366024,2.523079,0.049024,0.180376,1.0
-0.333488,2.294708,0.009717,0.189481,1.0
-0.424433,2.349364,0.009359,0.197966,1.0
-0.358968,2.410343,0.037137,0.189275,1.0
-0.293571,2.452890,0.041343,0.186120,1.0
-0.431277,2.426178,0.021921,0.210526,1.0
-1.292674,2.521017,0.089784,0.258682,1.0
-0.183927,2.331858,0.022512,0.110343,1.0
-0.263311,2.376479,0.013038,0.346598,1.0
-0.203821,2.329657,0.007798,0.189491,1.0
-0.627450,2.367677,0.020096,0.175341,1.0
-0.214883,2.255565,0.008582,0.160753,1.0
-0.374321,2.513633,0.041948,0.149649,1.0
-0.262482,2.323602,0.017069,0.141407,1.0
-0.249361,2.414277,0.024352,0.140972,1.0
-0.515460,2.431447,0.014573,0.206284,1.0
-0.330485,2.416884,0.041798,0.155296,1.0
