0.133275,2.775207,-0.010180,0.589889,1.0
0.030244,2.925465,-0.026178,0.521344,1.0
0.071343,2.849703,-0.026948,0.538662,1.0
0.161189,3.001549,-0.033928,0.459145,1.0
-0.004731,2.797017,-0.023325,0.554707,1.0
0.176679,2.731051,-0.036893,0.760246,1.0
-0.006686,2.828625,-0.055895,0.649752,1.0
0.219645,2.785178,-0.047315,0.694068,1.0
-0.214003,2.762159,-0.044537,0.750665,1.0
0.159852,2.765634,-0.024493,0.699048,1.0
-0.010362,2.850766,-0.048978,0.721230,1.0
0.127607,2.899575,0.055524,0.706371,1.0
0.254099,2.818617,-0.077890,0.758633,1.0
-0.004333,3.065110,-0.052390,0.498190,1.0
0.103224,2.781672,-0.046860,0.740892,1.0
0.218017,2.908124,-0.023056,0.602049,1.0
-0.057586,2.836355,-0.042951,0.734605,1.0
-0.248735,2.750476,-0.011194,0.758569,1.0
0.091359,2.787036,-0.037005,0.680387,1.0
0.130280,2.940444,-0.070688,0.826481,1.0
-0.014053,2.779152,-0.027531,0.650485,1.0
0.128113,2.782265,-0.033671,0.643767,1.0
-0.010566,2.882269,-0.020160,0.514616,1.0
0.886966,2.782830,-0.050538,0.568375,1.0
0.058439,2.789949,-0.032046,0.677249,1.0
0.613867,2.943424,-0.077164,0.534268,1.0
-0.047400,2.844145,-0.068619,0.708926,1.0
0.186990,2.738577,-0.020762,0.736261,1.0
-0.075456,2.825161,0.021136,0.502102,1.0
0.148802,2.892042,-0.034168,0.535238,1.0
0.061097,2.864001,-0.034190,0.736300,1.0
0.355356,2.992679,-0.065772,0.579260,1.0
0.064044,2.810908,-0.057691,0.806759,1.0
0.072463,2.775401,-0.001920,0.429936,1.0
0.126042,2.840726,-0.038382,0.580691,1.0
-0.283166,3.003528,-0.034736,0.631620,1.0
-0.191272,2.741786,0.017358,0.457215,1.0
0.053352,2.947064,-0.032323,0.507992,1.0
0.180275,2.736665,-0.020665,0.713074,1.0
-1.481225,2.995918,0.086535,0.674714,1.0
0.056782,2.736643,-0.019941,0.682565,1.0
0.024200,2.889180,-0.077825,0.845456,1.0
-0.014651,2.572013,-0.020950,0.938803,1.0
0.128622,2.746854,-0.021126,0.681245,1.0
-0.550165,2.744496,0.040751,0.982279,1.0
0.123316,2.746805,-0.037735,0.744368,1.0
0.020308,2.638758,-0.079054,0.955754,1.0
0.178508,2.544229,-0.081914,1.103074,1.0
0.024381,2.520518,-0.105506,1.317493,1.0
0.174931,2.595430,-0.083298,1.033558,1.0
-0.158510,2.605073,-0.099823,1.115366,1.0
0.152369,2.523524,-0.080389,1.174812,1.0
-0.034293,2.703102,-0.096383,1.022397,1.0
0.393599,2.541783,-0.128818,1.336783,1.0
-7.759962,2.896265,0.435890,1.082025,1.0
0.137370,2.735569,-0.102633,0.987234,1.0
0.057289,2.657853,-0.133637,1.251459,1.0
0.160990,2.629669,-0.064321,1.017431,1.0
-0.189094,2.686040,-0.141022,1.183797,1.0
0.539708,2.663763,-0.067923,0.940902,1.0
0.005230,2.663928,-0.097182,1.017118,1.0
-0.055058,2.696644,-0.066356,1.004875,1.0
0.358134,2.487858,-0.103869,1.195025,1.0
0.192359,2.430331,-0.088653,1.306362,1.0
-0.013427,2.635036,-0.047713,0.958490,1.0
0.003085,2.616160,-0.039946,0.796729,1.0
-0.012331,2.668175,-0.041864,0.716445,1.0
-0.110503,3.225309,-1.091939,4.516384,1.0
-0.010797,2.481891,-0.038795,0.961962,1.0
0.162309,2.572296,-0.061041,0.983085,1.0
-0.073648,2.644617,-0.000566,0.697794,1.0
0.181118,2.701238,-0.055059,0.979105,1.0
0.070725,2.690884,-0.079451,0.883580,1.0
0.532845,2.700013,-0.031455,0.882031,1.0
0.074139,2.525966,-0.028277,0.724439,1.0
0.153406,2.617232,-0.035158,0.881150,1.0
0.186595,2.492820,-0.060765,0.862307,1.0
-0.176315,2.588036,-0.027770,0.963314,1.0
0.097913,2.449373,-0.042862,1.026272,1.0
0.027575,2.756597,-0.058973,0.824029,1.0
0.091467,2.519413,-0.033451,0.875909,1.0
0.251263,2.669700,-0.039900,0.794869,1.0
-0.046176,2.669964,-0.036924,0.916139,1.0
0.005099,2.639553,-0.089768,0.921578,1.0
