0.157618,2.761298,-0.014538,0.575044,1.0
0.080243,2.921088,-0.058171,0.699100,1.0
0.106575,2.844862,-0.058094,0.716106,1.0
0.174730,2.992676,-0.049358,0.580747,1.0
0.041261,2.797531,-0.049760,0.671571,1.0
0.215106,2.737598,-0.061006,0.854449,1.0
0.046504,2.828139,-0.058069,0.647535,1.0
0.242526,2.767328,-0.041199,0.634603,1.0
-0.191830,2.761891,-0.074566,0.848281,1.0
0.170556,2.738483,-0.002003,0.557919,1.0
0.049870,2.838266,-0.045701,0.689140,1.0
0.128849,2.893854,0.031251,0.766522,1.0
0.316516,2.816054,-0.097992,0.895032,1.0
0.056714,3.065015,-0.068222,0.595453,1.0
0.113147,2.767038,-0.034787,0.677997,1.0
0.223527,2.894247,-0.033599,0.571343,1.0
-0.036239,2.812416,-0.025708,0.627489,1.0
1.002019,2.755397,-0.050086,0.605832,1.0
0.133895,2.774460,-0.038611,0.715082,1.0
0.157328,2.922276,-0.036171,0.506295,1.0
-0.013898,2.782188,-0.088507,0.987013,1.0
0.153273,2.771077,-0.038656,0.652046,1.0
0.012277,2.875933,-0.050249,0.695774,1.0
0.922390,2.779489,-0.055021,0.661353,1.0
0.077632,2.790409,-0.041343,0.645520,1.0
0.659750,2.939834,-0.090184,0.583101,1.0
-0.010872,2.824096,-0.035849,0.475988,1.0
0.182246,2.718757,-0.013657,0.714828,1.0
-0.038780,2.815693,0.010851,0.489173,1.0
0.182279,2.889257,-0.058141,0.631113,1.0
0.096113,2.844244,-0.011194,0.550728,1.0
0.437836,2.987000,-0.078873,0.600551,1.0
0.104000,2.777784,-0.023241,0.593994,1.0
0.115475,2.762477,-0.019406,0.562485,1.0
0.151139,2.830088,-0.026213,0.499289,1.0
-0.455566,2.989384,-0.018441,0.563886,1.0
-0.215159,2.748189,-0.023130,0.718986,1.0
0.119511,2.925900,-0.037609,0.496666,1.0
0.228963,2.725777,0.005891,0.526725,1.0
-0.159077,2.855968,0.001279,0.506020,1.0
0.121891,2.720910,-0.012551,0.672375,1.0
0.057335,2.874528,-0.038424,0.530933,1.0
0.015225,2.548543,-0.036912,1.032354,1.0
0.132788,2.738157,-0.051337,0.831837,1.0
-0.385966,2.708659,0.015436,0.935209,1.0
0.161771,2.736963,-0.077506,1.023267,1.0
0.037146,2.621306,-0.085866,1.041654,1.0
0.214006,2.536818,-0.109296,1.265367,1.0
0.074492,2.513637,-0.095504,1.145268,1.0
0.194800,2.589024,-0.088362,1.010048,1.0
-0.059847,2.603966,-0.112590,1.166864,1.0
0.404086,2.528319,-0.107215,1.177686,1.0
0.026696,2.680439,-0.080306,0.838010,1.0
0.380255,2.537545,-0.152488,1.420250,1.0
-8.006611,2.960883,0.437482,1.140795,1.0
0.176954,2.722132,-0.134548,1.127379,1.0
0.190233,2.709382,-0.014935,0.970016,1.0
0.175320,2.616844,-0.074099,0.902559,1.0
-0.172075,2.664306,-0.134122,1.224800,1.0
0.576377,2.643957,-0.076825,0.817448,1.0
0.051434,2.641577,-0.070706,0.853990,1.0
-0.006176,2.673299,-0.090551,1.074875,1.0
0.078234,2.459466,-0.110859,1.391591,1.0
0.248628,2.425975,-0.085980,1.210945,1.0
0.022430,2.622012,-0.047233,0.859586,1.0
-0.007485,2.605151,-0.064945,0.900000,1.0
0.045914,2.655323,-0.074105,0.908807,1.0
-0.107535,3.208067,-1.116057,4.621065,1.0
0.028963,2.480625,-0.060424,1.008468,1.0
0.181880,2.550485,-0.055798,0.954901,1.0
0.139112,2.630198,-0.029564,0.862285,1.0
0.193999,2.681872,-0.035093,0.770321,1.0
0.111943,2.667281,-0.074681,0.835831,1.0
0.906646,2.745918,-0.097976,0.762801,1.0
0.102831,2.517598,-0.081794,0.946157,1.0
0.194943,2.601546,-0.035118,0.889295,1.0
0.323105,2.486946,-0.073917,0.795493,1.0
-0.152725,2.567621,-0.027840,0.930187,1.0
0.155491,2.450507,-0.016566,0.769056,1.0
0.062002,2.729771,-0.057776,0.835203,1.0
0.104744,2.504059,-0.059295,1.119425,1.0
0.259632,2.639546,-0.035773,0.779949,1.0
-0.012519,2.653730,-0.065765,1.023382,1.0
0.119515,2.609830,-0.065500,0.763215,1.0
