0.910370,2.720333,0.064513,0.308776,1.0
0.912123,2.777261,-0.075041,0.296333,1.0
0.876731,2.741870,0.004813,0.183276,1.0
1.172058,2.979649,-0.106350,0.385128,1.0
0.676764,2.799117,-0.033946,0.320065,1.0
1.040991,3.117888,-0.191308,0.621455,1.0
-0.123503,2.699832,-0.037521,0.295821,1.0
0.722813,2.715687,-0.012632,0.360556,1.0
-1.089732,3.042667,0.088565,0.806441,1.0
0.801790,2.600484,-0.016277,0.504325,1.0
0.680966,2.910656,-0.155068,0.480049,1.0
0.286761,5.092581,-0.539844,-0.022194,1.0
0.436726,2.772471,-0.138923,0.799170,1.0
-0.275394,2.992146,0.022838,0.247033,1.0
0.662855,2.605651,-0.005547,0.267705,1.0
0.919123,2.783604,-0.003526,0.223179,1.0
0.368199,2.959776,-0.050735,0.429980,1.0
0.113069,2.878989,-0.062097,0.346885,1.0
-0.689338,3.143061,-0.499549,1.193362,1.0
0.783627,2.738085,-0.003162,0.153501,1.0
-1.029574,2.693070,-0.041218,0.453686,1.0
0.957203,2.638157,-0.016370,0.197804,1.0
-1.691581,5.715460,-0.557878,0.115030,1.0
0.635290,2.658259,-0.031139,0.277079,1.0
0.456961,2.706916,-0.072328,0.682634,1.0
2.551614,3.232291,-0.388983,0.400792,1.0
0.311509,3.008489,-0.037458,0.356317,1.0
0.487530,2.719119,-0.108006,0.548647,1.0
0.298204,2.728296,0.046060,0.288273,1.0
0.842032,2.706603,-0.064351,0.400380,1.0
0.965155,3.083367,-0.519325,1.690102,1.0
0.336240,3.134483,0.004343,0.278364,1.0
0.533982,2.597774,-0.017869,0.373046,1.0
0.917117,2.652203,-0.089435,0.747728,1.0
0.654850,2.759468,0.047658,0.359461,1.0
-1.323070,5.997065,-0.608244,0.089218,1.0
0.377773,2.754664,0.028006,0.457803,1.0
0.850631,2.767746,-0.029866,0.225632,1.0
0.788112,2.709510,0.009639,0.292674,1.0
1.738295,3.173887,-0.760039,2.463226,1.0
0.692185,2.636047,-0.005604,0.333657,1.0
1.797116,3.002238,-0.107019,0.110721,1.0
0.671467,2.518599,-0.045565,0.956411,1.0
0.982973,2.608722,-0.151036,1.164560,1.0
0.244853,2.597062,0.033625,0.776465,1.0
1.004544,2.671914,-0.228329,1.279986,1.0
0.623370,2.570620,-0.039122,0.601618,1.0
0.465808,2.702951,0.062966,0.613448,1.0
-0.497201,2.957232,-0.661336,1.838021,1.0
0.904634,2.543044,-0.081459,0.434528,1.0
-0.172819,4.985226,-0.631511,0.439430,1.0
1.228769,2.591025,0.030031,0.898943,1.0
0.272656,2.597876,-0.135812,0.855383,1.0
2.005008,2.582633,-0.113383,0.899702,1.0
-0.435569,4.952761,-0.568427,0.112832,1.0
0.436944,2.829994,-0.149151,0.436959,1.0
0.849196,2.686491,0.138079,0.822215,1.0
0.340560,2.733242,-0.196934,0.779055,1.0
-0.860398,2.910367,0.004705,0.386726,1.0
0.629599,2.562797,-0.063299,0.341702,1.0
-0.900822,2.959898,-0.030078,0.650723,1.0
-3.236912,6.105652,-0.384285,-0.039315,1.0
-1.111774,3.001714,0.040485,0.728125,1.0
0.651363,2.502403,0.137742,0.629688,1.0
-0.078205,2.726751,0.052050,0.467653,1.0
-0.300080,2.678818,0.023487,0.630558,1.0
0.616897,2.599993,-0.014168,0.584626,1.0
0.302581,3.135749,-0.798439,3.112226,1.0
0.719006,2.502881,-0.040603,0.931747,1.0
0.784582,2.486724,-0.017265,0.829221,1.0
1.408919,2.650289,0.025308,0.361033,1.0
2.012955,2.997296,-0.336015,0.632250,1.0
0.892932,2.591316,-0.097220,1.123966,1.0
1.748438,3.029377,-0.351029,0.930020,1.0
0.401327,2.457385,-0.121930,0.835626,1.0
0.104048,2.648249,-0.131380,0.973962,1.0
0.680234,3.368998,-1.163522,4.404517,1.0
0.508333,2.422443,-0.102748,1.504034,1.0
0.254925,2.873357,-0.003691,0.398389,1.0
1.081369,2.805603,0.068862,0.164438,1.0
0.534101,2.433156,-0.037787,0.541344,1.0
1.202484,2.625039,-0.057464,0.770388,1.0
0.958986,2.602666,0.167159,0.485454,1.0
0.435275,2.766277,0.089622,0.410188,1.0
