0.122624,2.731128,-0.059873,0.770506,1.0
0.029696,2.869653,-0.044266,0.457300,1.0
0.041098,2.805780,-0.078815,0.683236,1.0
0.132402,2.941367,-0.063722,0.540619,1.0
-0.043125,2.769319,-0.077478,0.725358,1.0
0.163990,2.681337,-0.049379,0.757311,1.0
-0.034284,2.784661,-0.065642,0.561906,1.0
0.187350,2.740984,-0.104655,0.919711,1.0
-0.229166,2.723535,-0.077030,0.774165,1.0
0.134713,2.705084,-0.053137,0.759741,1.0
-0.040788,2.810050,-0.102535,0.940688,1.0
0.116646,2.844326,0.042900,0.690544,1.0
0.251478,2.769544,-0.066534,0.593775,1.0
-0.022144,3.016403,-0.106347,0.747560,1.0
0.093107,2.737306,-0.058835,0.727736,1.0
0.181464,2.851175,-0.064162,0.707715,1.0
-0.068951,2.772829,-0.043459,0.597618,1.0
0.178535,2.692692,-0.062519,0.837992,1.0
0.084479,2.735352,-0.035433,0.514940,1.0
0.111116,2.866860,-0.046280,0.499371,1.0
-0.036961,2.735306,-0.073385,0.712073,1.0
0.123349,2.734835,-0.079388,0.783156,1.0
-0.033997,2.832639,-0.060608,0.565937,1.0
0.896326,2.738366,-0.086844,0.666390,1.0
0.034291,2.748113,-0.068538,0.695900,1.0
0.615226,2.898086,-0.100307,0.527607,1.0
-0.039002,2.786339,-0.065236,0.541909,1.0
0.201362,2.694374,-0.079883,0.958796,1.0
-0.086842,2.789902,-0.039209,0.746600,1.0
0.139808,2.841484,-0.054249,0.506091,1.0
0.049242,2.805824,-0.036374,0.570971,1.0
0.368209,2.938894,-0.092186,0.595752,1.0
0.053108,2.749153,-0.066814,0.730734,1.0
0.071297,2.728734,-0.042129,0.527966,1.0
0.122770,2.793303,-0.073032,0.642199,1.0
-0.296752,2.936557,-0.051781,0.589483,1.0
-0.195195,2.693574,-0.009763,0.437296,1.0
0.048854,2.886350,-0.059167,0.486154,1.0
0.174364,2.690460,-0.032133,0.612400,1.0
-0.369762,2.827907,-0.028916,0.639509,1.0
0.054441,2.685932,-0.031015,0.595129,1.0
0.008089,2.830626,-0.051446,0.499605,1.0
-0.002863,2.516333,-0.095697,1.330305,1.0
0.082340,2.694466,-0.082204,0.872972,1.0
-0.562646,2.700176,0.014336,1.035281,1.0
0.107255,2.693271,-0.098472,0.983699,1.0
-0.019504,2.577837,-0.077993,0.763909,1.0
0.158852,2.491232,-0.106219,1.117575,1.0
0.015587,2.489409,-0.138390,1.348682,1.0
0.151951,2.550284,-0.107319,1.076754,1.0
-0.232117,2.557642,-0.106731,0.929701,1.0
0.123261,2.475648,-0.135371,1.350816,1.0
-0.057451,2.642926,-0.120401,0.951933,1.0
0.383013,2.498028,-0.147364,1.411155,1.0
-7.768005,2.896956,0.452474,1.123723,1.0
0.131222,2.672265,-0.131208,1.089057,1.0
0.025741,2.599502,-0.115028,1.048042,1.0
0.125151,2.577560,-0.083709,0.990423,1.0
-0.205503,2.618566,-0.151027,1.098786,1.0
0.480987,2.598742,-0.078791,0.812879,1.0
-0.097600,2.607038,-0.077859,0.826333,1.0
-0.055660,2.625466,-0.082942,0.882017,1.0
0.361052,2.448194,-0.090988,0.927142,1.0
0.201845,2.396010,-0.124823,1.386726,1.0
-0.037168,2.579069,-0.067228,0.810670,1.0
-0.012747,2.570910,-0.088939,0.940365,1.0
-0.005193,2.612021,-0.093157,0.858556,1.0
-0.118350,3.167968,-1.175047,4.859714,1.0
-0.014822,2.435429,-0.053118,0.839834,1.0
0.148237,2.512370,-0.072423,0.965738,1.0
-0.592922,2.692483,0.013917,0.870091,1.0
0.172186,2.636978,-0.073707,0.858123,1.0
0.054371,2.629061,-0.129727,0.964996,1.0
-0.414716,2.666518,-0.033111,0.865258,1.0
0.067704,2.486401,-0.071416,0.806191,1.0
0.148014,2.565276,-0.086965,1.041996,1.0
0.193225,2.450300,-0.107978,1.091342,1.0
-0.186341,2.528022,-0.058272,0.939439,1.0
0.085882,2.398389,-0.047439,0.862620,1.0
0.062974,2.683247,-0.077101,0.784204,1.0
0.093063,2.476327,-0.055789,0.844613,1.0
0.233026,2.607783,-0.066579,0.813483,1.0
-0.036827,2.613658,-0.028761,0.687456,1.0
-0.010050,2.572367,-0.094521,0.929392,1.0
