0.171179,2.770466,-0.004665,0.619960,1.0
0.091001,2.914803,-0.010181,0.448227,1.0
0.091304,2.837150,-0.016438,0.557258,1.0
0.179566,2.997121,-0.045435,0.706365,1.0
0.038499,2.799773,-0.037273,0.702043,1.0
0.207927,2.729769,-0.027277,0.807294,1.0
0.020240,2.820874,-0.017664,0.566333,1.0
0.233894,2.776961,-0.024852,0.606294,1.0
-0.050368,2.758398,-0.013452,0.627923,1.0
0.197069,2.754519,-0.023545,0.793939,1.0
0.075894,2.845935,-0.032213,0.643493,1.0
0.126288,2.885231,0.048261,0.928416,1.0
0.037464,2.780625,-0.022919,0.665203,1.0
0.084516,3.058522,-0.042549,0.607207,1.0
0.131489,2.761600,-0.042392,0.786408,1.0
0.181259,2.917595,-0.039864,0.733291,1.0
-0.098700,2.834617,-0.033890,0.815151,1.0
0.534064,2.746003,-0.016401,0.620937,1.0
0.112159,2.781028,-0.031780,0.750254,1.0
0.145246,2.920315,-0.001900,0.506768,1.0
0.033275,2.783202,-0.024556,0.665846,1.0
0.137327,2.775827,-0.023539,0.654510,1.0
0.020468,2.870589,0.001499,0.526695,1.0
0.899480,2.773279,-0.042112,0.669199,1.0
0.268656,2.805678,-0.026669,0.612769,1.0
0.650385,2.956506,-0.080174,0.542525,1.0
-0.063555,2.826610,-0.033616,0.590368,1.0
0.203240,2.739155,0.012784,0.682357,1.0
-0.017314,2.833236,0.020889,0.567194,1.0
0.180685,2.894083,-0.008981,0.475698,1.0
0.058402,2.846069,0.017816,0.547983,1.0
0.442435,2.986925,-0.029982,0.418817,1.0
0.068675,2.787473,0.010982,0.513622,1.0
0.082702,2.769701,0.022144,0.431167,1.0
0.163939,2.830787,-0.026066,0.602512,1.0
-0.140324,2.978469,0.019806,0.505026,1.0
-0.049179,2.743813,0.001630,0.602924,1.0
0.117337,2.928347,-0.023298,0.545544,1.0
0.169831,2.729749,0.003291,0.641716,1.0
-1.336697,2.965287,0.090882,0.591279,1.0
0.102885,2.718343,0.013989,0.531857,1.0
0.105866,2.881609,-0.017610,0.516928,1.0
0.021582,2.561188,0.006925,0.866027,1.0
0.101826,2.741407,-0.013270,0.756292,1.0
-0.003653,2.649342,-0.039551,0.789397,1.0
0.143703,2.747509,-0.016329,0.816940,1.0
0.044971,2.631430,-0.073903,1.047541,1.0
0.090345,2.535976,-0.056542,1.102514,1.0
0.089726,2.521483,-0.056471,1.021356,1.0
0.200042,2.604248,-0.091453,1.202777,1.0
-0.199897,2.607401,-0.092011,1.159970,1.0
0.243803,2.528853,-0.092037,1.419611,1.0
0.034875,2.697136,-0.107485,1.191961,1.0
1.601328,2.651306,-0.185387,1.293436,1.0
0.104172,2.616551,-0.088009,1.162550,1.0
0.170848,2.726270,-0.087557,1.013366,1.0
0.093224,2.657220,-0.094683,1.155397,1.0
0.172386,2.637385,-0.043766,0.962884,1.0
-0.037422,2.654783,-0.086512,1.035848,1.0
0.536359,2.664196,-0.064638,0.916866,1.0
0.076042,2.654529,-0.076392,1.011403,1.0
0.019077,2.691229,-0.054586,0.990250,1.0
0.388893,2.488536,-0.073401,1.098038,1.0
0.206593,2.419490,-0.038402,1.138372,1.0
0.024398,2.617815,-0.005049,0.718606,1.0
0.134932,2.614706,-0.015635,0.770151,1.0
0.038551,2.652215,-0.047207,0.974690,1.0
0.137236,2.751267,-0.000365,0.684928,1.0
-0.008481,2.473773,-0.025847,0.916056,1.0
0.154089,2.567293,-0.042090,1.063853,1.0
-0.587486,2.731921,0.052608,0.856156,1.0
0.132771,2.701079,-0.049004,0.929507,1.0
0.074163,2.661367,-0.003709,0.740101,1.0
0.795703,2.738621,-0.041352,0.695231,1.0
0.094697,2.515518,-0.012836,0.762969,1.0
0.173519,2.602040,-0.027569,1.025943,1.0
0.199926,2.481456,-0.055012,0.946120,1.0
-0.130790,2.578678,0.002770,0.878512,1.0
0.140422,2.445797,-0.047638,1.067415,1.0
0.050933,2.736762,-0.050326,0.938350,1.0
0.090550,2.521955,-0.045845,1.169660,1.0
0.287693,2.645959,-0.000941,0.694209,1.0
-0.016177,2.669913,0.016764,0.644292,1.0
0.098146,2.623632,-0.024622,0.678479,1.0
