0.163113,2.773120,-0.006706,0.614441,1.0
0.062844,2.929005,-0.054940,0.555428,1.0
0.106535,2.844255,-0.043972,0.584388,1.0
0.189889,3.000066,-0.047849,0.491457,1.0
0.025989,2.808468,-0.088276,0.849108,1.0
0.177052,2.726033,-0.021288,0.667110,1.0
0.048854,2.824150,-0.060600,0.608798,1.0
0.239970,2.776190,-0.035826,0.600142,1.0
-0.154415,2.755467,-0.033680,0.638702,1.0
0.169498,2.745601,-0.029242,0.695142,1.0
0.024609,2.854070,-0.059616,0.715431,1.0
0.148524,2.893990,0.056800,0.666195,1.0
0.298886,2.816492,-0.070196,0.742355,1.0
0.041342,3.067569,-0.087859,0.653522,1.0
0.141780,2.780103,-0.057605,0.766774,1.0
0.229866,2.901864,-0.019397,0.537758,1.0
-0.025971,2.829349,-0.021918,0.535630,1.0
-0.826880,2.776320,-0.012960,0.727013,1.0
0.133694,2.784580,-0.042587,0.696449,1.0
0.150970,2.929385,-0.063076,0.694925,1.0
0.027997,2.777804,-0.052026,0.746312,1.0
0.146169,2.784361,-0.057761,0.824906,1.0
0.015940,2.874716,-0.022708,0.459893,1.0
0.917626,2.779048,-0.076808,0.729207,1.0
0.295479,2.805244,-0.057205,0.667855,1.0
0.644106,2.949604,-0.107217,0.698602,1.0
-0.011414,2.829796,-0.040116,0.497753,1.0
0.186273,2.732771,-0.035660,0.868827,1.0
-0.041320,2.828898,0.014047,0.499678,1.0
0.196883,2.898685,-0.065064,0.643955,1.0
0.095827,2.859903,-0.006202,0.549581,1.0
0.382991,2.995201,-0.058353,0.450890,1.0
0.095162,2.799762,-0.048576,0.650405,1.0
0.106214,2.773663,-0.028442,0.561243,1.0
0.160094,2.837487,-0.040386,0.536791,1.0
-0.098653,2.993725,-0.042707,0.568458,1.0
-0.170892,2.746357,0.000220,0.561123,1.0
0.089303,2.949232,-0.055084,0.540760,1.0
0.222701,2.731860,0.002994,0.510165,1.0
-1.582022,3.016684,0.099899,0.590702,1.0
0.091619,2.734696,-0.039026,0.786419,1.0
0.051563,2.879037,-0.020273,0.452947,1.0
0.015278,2.564529,-0.019340,0.924541,1.0
0.145291,2.737142,-0.031556,0.659496,1.0
-0.519804,2.731590,0.078795,0.744477,1.0
0.142760,2.744563,-0.039651,0.706768,1.0
0.046630,2.631240,-0.093482,0.936205,1.0
0.152014,2.534052,-0.094002,1.140080,1.0
0.058805,2.517732,-0.114445,1.257961,1.0
0.197218,2.597036,-0.100873,1.109741,1.0
-0.118771,2.597492,-0.103458,1.016054,1.0
0.150964,2.516379,-0.092082,1.222313,1.0
-0.001210,2.705984,-0.128827,1.140189,1.0
0.436618,2.538901,-0.119471,1.268898,1.0
-7.777221,2.900789,0.447721,1.120433,1.0
0.171153,2.723727,-0.105327,0.975215,1.0
0.095316,2.646360,-0.071888,0.805780,1.0
0.175727,2.623914,-0.082145,1.165336,1.0
-0.144737,2.664927,-0.133694,1.032444,1.0
0.578720,2.660464,-0.117243,1.238566,1.0
0.032811,2.664280,-0.108488,0.978179,1.0
-0.026007,2.696023,-0.097041,1.040961,1.0
0.387994,2.484250,-0.084103,0.961563,1.0
0.223944,2.434286,-0.115483,1.495948,1.0
-0.003153,2.629856,-0.068110,0.920644,1.0
0.023366,2.619258,-0.076964,0.990094,1.0
0.014223,2.656041,-0.055698,0.698890,1.0
-0.079789,3.214814,-1.107820,4.597398,1.0
0.010686,2.471690,-0.035268,0.882945,1.0
0.173542,2.568106,-0.075291,1.139901,1.0
-0.039836,2.641481,-0.047543,0.982731,1.0
0.215541,2.697131,-0.093238,1.058999,1.0
0.096049,2.678187,-0.060773,0.650791,1.0
0.463046,2.686011,-0.009928,0.657651,1.0
0.099283,2.533531,-0.103720,1.156547,1.0
0.188924,2.613345,-0.049213,0.869998,1.0
0.228905,2.490671,-0.062022,0.843703,1.0
-0.142540,2.582023,-0.029270,0.910784,1.0
0.116476,2.439269,-0.037114,0.878094,1.0
0.049746,2.752665,-0.081382,0.873934,1.0
0.106974,2.508163,-0.029001,0.787572,1.0
0.258780,2.666911,-0.083996,1.057845,1.0
-0.020580,2.656694,-0.020022,0.772410,1.0
0.117318,2.615633,-0.073786,0.877968,1.0
