0.231861,2.800351,-0.069593,0.930997,1.0
0.171257,2.947501,-0.054779,0.522422,1.0
0.138638,2.865114,-0.051132,0.655162,1.0
0.287729,3.016121,-0.072031,0.572783,1.0
0.096012,2.813959,-0.035759,0.584998,1.0
0.244185,2.745641,-0.027856,0.686273,1.0
0.082334,2.845756,-0.060168,0.690407,1.0
0.289050,2.789744,-0.062701,0.720599,1.0
-0.000932,2.779590,-0.053450,0.782996,1.0
0.252329,2.768647,-0.030838,0.704618,1.0
0.130990,2.858694,-0.028316,0.526548,1.0
0.195104,2.899029,0.014423,0.932863,1.0
0.088566,2.798441,-0.037000,0.618979,1.0
0.144412,3.089728,-0.048431,0.437357,1.0
0.152270,2.773341,-0.033567,0.625854,1.0
0.284722,2.930393,-0.044322,0.612170,1.0
-0.040249,2.850995,-0.020790,0.567192,1.0
0.814330,2.765353,-0.043486,0.610836,1.0
0.147840,2.802075,-0.023876,0.578933,1.0
0.222700,2.951390,-0.059136,0.647101,1.0
0.070990,2.800947,-0.047611,0.695465,1.0
0.199394,2.797376,-0.022740,0.496520,1.0
0.110684,2.900695,-0.029344,0.515383,1.0
0.954284,2.789508,-0.033581,0.423275,1.0
0.096193,2.808878,-0.051442,0.719452,1.0
0.716739,2.973302,-0.091663,0.468131,1.0
0.024455,2.851611,-0.056096,0.535939,1.0
0.266488,2.735323,0.011599,0.541064,1.0
0.044153,2.849952,-0.012152,0.556112,1.0
0.234320,2.916357,-0.050027,0.475858,1.0
0.132216,2.866507,-0.017643,0.542801,1.0
0.513666,3.014856,-0.063718,0.440713,1.0
0.151623,2.812882,-0.008127,0.437552,1.0
0.158705,2.788476,-0.020772,0.478556,1.0
0.249791,2.851571,-0.035324,0.512151,1.0
0.377156,3.002007,-0.063403,0.526657,1.0
0.031929,2.760998,-0.018137,0.528498,1.0
0.177272,2.955328,-0.034498,0.418235,1.0
0.242586,2.745117,-0.001494,0.478270,1.0
-1.261207,2.988875,0.060540,0.579882,1.0
0.153363,2.738893,-0.012116,0.545783,1.0
0.176549,2.897115,-0.041030,0.561963,1.0
0.072019,2.584263,-0.047743,1.079690,1.0
0.175782,2.758382,-0.033492,0.672099,1.0
-0.418010,2.722325,0.046041,0.805980,1.0
0.235168,2.763970,-0.061630,0.829250,1.0
0.094968,2.646297,-0.080041,0.957209,1.0
-0.261237,2.557215,-0.080140,1.087525,1.0
0.125017,2.543909,-0.131314,1.415754,1.0
0.266023,2.612431,-0.082367,1.004792,1.0
-0.818311,2.659033,-0.082598,1.095709,1.0
0.293824,2.533080,-0.086251,1.220879,1.0
0.105981,2.708396,-0.100784,0.962179,1.0
1.698156,2.669723,-0.214797,1.367024,1.0
0.141012,2.634955,-0.080444,0.932300,1.0
0.265960,2.744002,-0.097527,0.905760,1.0
0.143624,2.675519,-0.106954,1.011552,1.0
0.217419,2.642854,-0.040892,0.842120,1.0
0.022010,2.675932,-0.092323,0.867129,1.0
0.610776,2.682067,-0.100123,0.875224,1.0
0.132031,2.683035,-0.103154,0.995296,1.0
0.096318,2.709607,-0.058713,0.822696,1.0
0.462060,2.497082,-0.062172,0.901822,1.0
0.266050,2.438000,-0.046457,0.982072,1.0
0.078079,2.647966,-0.071610,0.996875,1.0
0.219557,2.625670,-0.048603,0.750066,1.0
0.078906,2.682663,-0.074894,0.935595,1.0
0.219449,2.773242,-0.042987,0.724710,1.0
0.063198,2.486329,-0.028080,0.865263,1.0
0.235870,2.569901,-0.020175,0.795362,1.0
-0.686060,2.783948,0.077373,0.802075,1.0
0.219200,2.710538,-0.061047,0.896993,1.0
0.156254,2.680453,-0.042748,0.696698,1.0
0.893778,2.756734,-0.070463,0.685523,1.0
0.175924,2.526538,-0.031739,0.657671,1.0
0.249571,2.626650,-0.047721,0.936816,1.0
0.278026,2.503946,-0.072300,0.908361,1.0
-0.065162,2.587529,-0.012918,0.900636,1.0
0.222043,2.463679,-0.044355,0.961907,1.0
0.138162,2.758178,-0.029993,0.604008,1.0
0.175428,2.532014,-0.034574,0.799545,1.0
0.347739,2.671357,-0.054500,0.861518,1.0
0.077578,2.685990,-0.010137,0.633834,1.0
0.152919,2.631658,-0.061285,0.832868,1.0
