0.082735,2.780274,-0.047236,0.718387,1.0
0.031023,2.932322,-0.096836,0.755217,1.0
0.054154,2.853242,-0.071980,0.759362,1.0
0.126773,2.999496,-0.072830,0.549382,1.0
-0.018102,2.812777,-0.052381,0.575294,1.0
0.118128,2.734902,-0.067929,0.822859,1.0
0.007738,2.840384,-0.065241,0.620355,1.0
0.187653,2.786298,-0.057520,0.588148,1.0
-0.226171,2.774463,-0.063471,0.755731,1.0
0.120254,2.770337,-0.092572,1.007017,1.0
0.016425,2.864932,-0.085411,0.813896,1.0
0.064313,2.910796,0.002931,0.873951,1.0
0.264759,2.819701,-0.071612,0.682426,1.0
-0.019966,3.076680,-0.094799,0.583003,1.0
0.064294,2.787003,-0.068067,0.747685,1.0
0.164740,2.904525,-0.063000,0.632104,1.0
-0.067604,2.843420,-0.089358,0.903342,1.0
0.831433,2.766568,-0.051963,0.490766,1.0
0.101504,2.784278,-0.027282,0.553280,1.0
0.097477,2.944791,-0.085214,0.660675,1.0
-0.062810,2.782381,-0.024483,0.505359,1.0
0.086198,2.793856,-0.057889,0.633791,1.0
-0.045379,2.889244,-0.056500,0.567111,1.0
0.893450,2.789280,-0.080475,0.624441,1.0
0.061156,2.792644,-0.042225,0.636671,1.0
0.586734,2.958606,-0.103273,0.583390,1.0
-0.060033,2.850308,-0.082005,0.714186,1.0
0.149364,2.745219,-0.046075,0.757131,1.0
-0.089809,2.839787,-0.016969,0.566494,1.0
0.115052,2.904409,-0.078196,0.614889,1.0
0.046358,2.867508,-0.066411,0.754457,1.0
0.378312,2.997040,-0.075124,0.422284,1.0
0.041082,2.795392,-0.073845,0.716118,1.0
0.071760,2.779984,-0.038087,0.585096,1.0
0.105220,2.850697,-0.079929,0.696693,1.0
-0.210085,2.991854,-0.066819,0.611732,1.0
-0.248714,2.757146,-0.028880,0.667569,1.0
0.069609,2.948099,-0.083409,0.595114,1.0
0.187374,2.749598,-0.038637,0.614413,1.0
-0.314365,2.894604,-0.049228,0.709001,1.0
0.069055,2.732149,-0.011530,0.527678,1.0
-0.006787,2.898725,-0.076502,0.651239,1.0
-0.043500,2.570295,-0.036035,0.960736,1.0
0.082923,2.750037,-0.065220,0.794150,1.0
-0.538473,2.744113,0.078398,0.805374,1.0
0.109118,2.750630,-0.070208,0.777102,1.0
-0.018398,2.638595,-0.082927,1.002740,1.0
0.116072,2.558749,-0.117008,1.265149,1.0
0.013442,2.532308,-0.098147,1.118421,1.0
0.144199,2.598682,-0.088367,0.926835,1.0
-0.117424,2.611333,-0.105866,1.184975,1.0
0.169743,2.536351,-0.159492,1.604513,1.0
-0.016435,2.708029,-0.133388,1.222267,1.0
0.292791,2.555315,-0.124561,1.203913,1.0
-8.007990,2.956273,0.452160,1.084743,1.0
0.121439,2.745019,-0.158986,1.194894,1.0
0.116789,2.733826,-0.021156,0.987689,1.0
0.115148,2.639648,-0.076722,0.868288,1.0
-0.229265,2.684330,-0.159225,1.264371,1.0
0.507486,2.672222,-0.120972,1.037921,1.0
0.014503,2.650736,-0.082513,0.863707,1.0
-0.067471,2.692476,-0.085383,0.859981,1.0
0.021391,2.481687,-0.072983,1.013684,1.0
0.202811,2.448336,-0.112376,1.336660,1.0
-0.003548,2.645919,-0.075802,1.028987,1.0
-0.064199,2.628847,-0.071465,0.918295,1.0
-0.001976,2.670879,-0.062428,0.860647,1.0
-0.161597,3.225093,-1.100351,4.484473,1.0
-0.012419,2.488233,-0.051701,1.036405,1.0
0.100906,2.584419,-0.108270,1.207638,1.0
0.080414,2.647585,-0.052049,0.911741,1.0
0.171022,2.706809,-0.070193,0.867375,1.0
0.060807,2.684347,-0.071179,0.758582,1.0
0.862104,2.767779,-0.125999,0.884208,1.0
0.042859,2.536569,-0.080168,0.948024,1.0
0.143686,2.621770,-0.092023,1.150860,1.0
0.255555,2.508344,-0.082494,0.899422,1.0
-0.207354,2.588768,-0.030385,0.863542,1.0
0.125157,2.454955,-0.030666,0.728028,1.0
-0.035135,2.736550,-0.051848,0.697805,1.0
0.058482,2.517066,-0.042503,0.856322,1.0
0.202387,2.672754,-0.095799,1.129624,1.0
-0.055472,2.667367,-0.035009,0.786491,1.0
0.022737,2.643038,-0.090467,0.919133,1.0
