0.110476,2.768766,-0.061507,0.946575,1.0
0.013115,2.919626,-0.032538,0.544538,1.0
0.006714,2.832500,-0.038801,0.630747,1.0
0.085475,2.979465,-0.032729,0.537599,1.0
-0.036522,2.804953,-0.088536,1.007445,1.0
0.129564,2.714408,-0.005943,0.581203,1.0
-0.029711,2.819586,-0.054174,0.683842,1.0
0.168886,2.764234,-0.040319,0.661459,1.0
-0.260917,2.749716,-0.031974,0.734006,1.0
0.140408,2.738655,-0.012589,0.715849,1.0
-0.044677,2.822171,-0.032022,0.690554,1.0
0.106740,2.889142,0.038580,0.776580,1.0
0.289700,2.790334,-0.061507,0.757823,1.0
-0.061467,3.054713,-0.043149,0.490727,1.0
0.067352,2.774704,-0.054180,0.813677,1.0
0.174412,2.902048,-0.030450,0.617467,1.0
-0.076312,2.810499,-0.002094,0.517082,1.0
-0.839644,2.771867,-0.036615,0.885840,1.0
0.052731,2.761762,-0.011377,0.563486,1.0
0.091728,2.913937,-0.028535,0.493025,1.0
-0.069032,2.767662,-0.034848,0.745473,1.0
0.082836,2.775719,-0.043549,0.667144,1.0
-0.057391,2.865152,-0.014976,0.538780,1.0
0.869078,2.772715,-0.072335,0.751532,1.0
-0.051354,2.768595,-0.027538,0.650515,1.0
0.612953,2.919429,-0.042928,0.412174,1.0
-0.031436,2.816728,-0.028225,0.517775,1.0
0.054434,2.711510,-0.032248,0.853630,1.0
-0.071034,2.825493,-0.018346,0.795293,1.0
0.122464,2.874241,-0.032275,0.532436,1.0
0.063837,2.837414,-0.003789,0.610063,1.0
0.348530,2.985571,-0.060702,0.513013,1.0
0.042783,2.771711,-0.015909,0.609813,1.0
0.048621,2.772934,-0.015952,0.557727,1.0
0.113308,2.822815,-0.029996,0.533795,1.0
-0.511906,2.982879,0.002249,0.479447,1.0
-0.224077,2.736317,0.012988,0.562235,1.0
0.082351,2.932704,-0.047048,0.524213,1.0
0.165059,2.718868,-0.002362,0.609339,1.0
-1.399302,2.976711,0.056816,0.758937,1.0
0.070271,2.716160,-0.008882,0.660051,1.0
0.035588,2.869813,-0.027534,0.546329,1.0
-0.026276,2.555837,-0.088647,1.419308,1.0
0.059523,2.733177,-0.058224,0.904884,1.0
-0.023195,2.628413,-0.067579,0.974790,1.0
0.098499,2.738135,-0.074179,0.946390,1.0
-0.037845,2.618577,-0.069720,0.905499,1.0
0.134563,2.531313,-0.065121,0.992677,1.0
-0.012758,2.519111,-0.084686,1.184340,1.0
0.151842,2.577122,-0.055492,0.851394,1.0
-0.195966,2.589811,-0.071474,1.003870,1.0
0.257380,2.510347,-0.070938,1.078749,1.0
-0.050766,2.683340,-0.121149,1.206056,1.0
0.233202,2.525507,-0.123684,1.284400,1.0
-8.062038,2.965617,0.446557,1.105808,1.0
0.127794,2.704330,-0.092940,0.988007,1.0
0.035025,2.648781,-0.128934,1.202656,1.0
0.110905,2.618745,-0.084766,1.066206,1.0
-0.271709,2.653940,-0.097994,0.959282,1.0
0.368398,2.626195,-0.060586,0.933872,1.0
-0.101798,2.639059,-0.064712,0.990043,1.0
-0.049144,2.660932,-0.053019,0.874200,1.0
-0.176702,2.448507,-0.068191,1.060258,1.0
0.167352,2.431304,-0.117101,1.567669,1.0
-0.078859,2.615508,-0.030485,0.739010,1.0
-0.077343,2.604877,-0.064136,0.967165,1.0
-0.018396,2.635503,-0.050471,0.762934,1.0
-0.148013,3.207076,-1.109690,4.587935,1.0
-0.025528,2.460128,-0.024697,0.865232,1.0
0.145411,2.547417,-0.045403,0.943626,1.0
-0.726538,2.764576,0.105081,0.777531,1.0
0.133840,2.666895,-0.027839,0.758207,1.0
0.052539,2.655315,-0.081374,0.943406,1.0
-0.319531,2.756322,-0.026782,0.845567,1.0
0.044916,2.516286,-0.049231,0.792102,1.0
0.147815,2.590592,-0.039457,0.946723,1.0
0.265440,2.491884,-0.079326,0.931254,1.0
-0.184676,2.568203,-0.020437,0.908876,1.0
0.089943,2.444027,-0.029222,0.920039,1.0
-0.008687,2.720070,-0.042221,0.719830,1.0
0.053404,2.505757,-0.053551,1.035743,1.0
0.252451,2.649488,-0.067140,0.970099,1.0
-0.025815,2.634669,-0.024294,0.750296,1.0
0.043064,2.609265,-0.052957,0.784072,1.0
