1.016019,2.811956,-0.027627,0.601378,1.0
1.285814,2.863855,-0.054538,0.431141,1.0
1.173846,2.839096,-0.032134,0.632434,1.0
1.374446,3.080672,-0.056168,0.275443,1.0
0.955257,2.868550,-0.045489,0.525890,1.0
1.244556,3.098708,-0.136936,0.516450,1.0
0.693471,2.804458,-0.013245,0.571019,1.0
1.015070,2.800352,-0.022254,0.513047,1.0
0.971855,2.901262,-0.015039,0.618149,1.0
1.105595,2.703893,0.000623,0.503978,1.0
0.872299,2.976215,-0.157965,0.729544,1.0
-1.190334,5.755604,-0.642038,0.336306,1.0
0.800475,2.849116,-0.130638,0.766109,1.0
-0.109536,3.076803,0.044840,0.438977,1.0
-0.400010,2.833043,0.033390,0.696677,1.0
1.147801,2.857905,-0.030353,0.572694,1.0
0.744845,3.045190,-0.057256,0.529807,1.0
0.927886,2.992214,-0.121076,0.727628,1.0
0.716815,2.977804,-0.433038,1.632732,1.0
1.209511,2.848567,-0.032543,0.549285,1.0
0.742544,2.782393,0.023472,0.631567,1.0
0.997298,2.798438,-0.043161,0.490913,1.0
-0.638876,3.291422,-0.230941,0.764023,1.0
1.221998,2.794098,-0.080224,0.544378,1.0
0.422134,2.858982,-0.027400,0.530386,1.0
2.735202,3.254184,-0.397914,0.586299,1.0
0.675967,3.089480,-0.046333,0.517088,1.0
0.415325,2.920394,-0.069072,0.534910,1.0
0.888544,2.845688,0.012936,0.372053,1.0
1.088660,2.817854,-0.032149,0.431742,1.0
1.213744,3.197677,-0.604261,2.013693,1.0
0.584021,3.235688,-0.008585,0.342573,1.0
0.748919,2.719209,0.006515,0.538550,1.0
1.148332,2.748144,-0.015344,0.356209,1.0
0.805549,2.895921,0.062229,0.456630,1.0
-0.869602,5.866671,-0.649102,0.192027,1.0
0.757774,2.823345,0.045937,0.310259,1.0
1.135049,2.871454,-0.011454,0.299758,1.0
0.788082,2.810748,0.014546,0.472535,1.0
1.812980,3.190381,-0.698406,2.265843,1.0
1.022631,2.688906,-0.005394,0.534541,1.0
2.030214,3.054915,-0.128612,0.321457,1.0
1.193791,2.601368,0.038779,0.515504,1.0
1.256112,2.668446,-0.019133,0.746483,1.0
0.465272,2.734209,0.057986,1.001323,1.0
0.999361,2.876174,-0.131468,0.730593,1.0
0.862673,2.683917,0.022946,0.581889,1.0
1.314659,2.846384,-0.023084,0.608977,1.0
0.361503,3.032458,-0.582377,1.681666,1.0
1.307716,2.675408,-0.100096,0.656905,1.0
0.280743,4.870349,-0.632494,0.394354,1.0
1.318241,2.702915,-0.007525,0.895206,1.0
0.536844,2.746331,-0.152924,1.290127,1.0
1.181965,2.655142,-0.129809,1.393264,1.0
1.118213,2.641911,-0.090190,1.138802,1.0
0.848655,2.970881,-0.229652,0.977645,1.0
1.257022,2.795075,0.136810,0.565871,1.0
0.731118,2.830592,-0.141350,0.900693,1.0
-0.062831,2.981890,0.032236,0.494216,1.0
0.954961,2.762529,-0.085772,0.662763,1.0
0.746628,2.917010,-0.015356,0.948490,1.0
-1.228641,5.349335,-0.441854,-0.022924,1.0
0.688088,2.871992,0.046703,0.771567,1.0
0.868934,2.629793,0.026401,1.317845,1.0
0.192824,2.831990,0.032870,0.471390,1.0
0.585474,2.735180,-0.018968,0.661939,1.0
0.798269,2.782348,-0.019046,0.502950,1.0
0.840510,2.961373,-0.029971,0.473965,1.0
0.955548,2.629456,-0.011795,0.729217,1.0
1.161953,2.581434,-0.011712,0.845627,1.0
1.912221,2.772773,-0.121210,0.880153,1.0
2.015784,3.006869,-0.190036,0.405619,1.0
1.307537,2.654647,0.066404,0.483865,1.0
2.027793,2.956597,-0.217060,0.584162,1.0
0.405923,2.528108,-0.075452,0.886099,1.0
0.373621,2.688641,-0.062650,1.022371,1.0
0.781762,3.246344,-0.781693,2.714196,1.0
0.832667,2.568853,-0.015483,0.870369,1.0
0.290815,2.947263,0.035671,0.534891,1.0
1.261844,2.910858,0.008108,0.474875,1.0
0.666740,2.527881,-0.023402,0.924184,1.0
1.333523,2.667922,-0.014624,0.776509,1.0
1.248080,2.710556,0.064386,1.078225,1.0
0.934080,2.801075,-0.044666,0.861417,1.0
