0.090056,2.748582,-0.037607,0.710554,1.0
0.038359,2.887847,-0.057726,0.551562,1.0
0.038802,2.821169,-0.071990,0.710557,1.0
0.059064,2.969612,-0.091161,0.671012,1.0
0.027087,2.769946,-0.055655,0.661320,1.0
0.088550,2.698483,-0.075365,0.933909,1.0
0.013237,2.794084,-0.063906,0.632595,1.0
0.133636,2.755786,-0.075731,0.782528,1.0
0.001240,2.719202,-0.054395,0.659454,1.0
0.075638,2.727485,-0.054199,0.771737,1.0
0.014928,2.799970,-0.070587,0.671124,1.0
0.014496,2.855130,0.030531,0.950469,1.0
0.032606,2.739782,-0.044867,0.716571,1.0
0.141297,2.987712,-0.104629,0.605954,1.0
0.100764,2.738276,-0.052104,0.736191,1.0
0.157509,2.872374,-0.077000,0.718683,1.0
-0.100304,2.789152,-0.034522,0.639995,1.0
0.529630,2.716512,-0.034303,0.564717,1.0
0.063300,2.749413,-0.080039,0.860027,1.0
0.099639,2.889931,-0.063511,0.671086,1.0
0.038191,2.744398,-0.047696,0.684943,1.0
0.108881,2.745427,-0.032053,0.583601,1.0
0.076596,2.847820,-0.061771,0.622823,1.0
0.679892,2.752483,-0.046464,0.571054,1.0
0.027223,2.758580,-0.068757,0.731479,1.0
0.494650,2.933408,-0.122485,0.673479,1.0
-0.047995,2.802463,-0.076579,0.659099,1.0
0.063395,2.701519,-0.024467,0.751009,1.0
-0.019619,2.806247,-0.020025,0.546108,1.0
0.048739,2.849381,-0.054630,0.546234,1.0
0.022915,2.822540,-0.027609,0.576101,1.0
-0.206403,2.956143,-0.057402,0.639210,1.0
0.118435,2.781568,-0.091392,0.760224,1.0
0.050215,2.738746,-0.044701,0.642893,1.0
0.144405,2.807026,-0.052225,0.580418,1.0
0.084093,2.953568,-0.082144,0.624274,1.0
0.027655,2.713266,-0.029575,0.492777,1.0
0.005424,2.896240,-0.063361,0.631060,1.0
0.126239,2.711843,-0.040892,0.714296,1.0
0.027064,2.836716,-0.028642,0.540607,1.0
0.056637,2.702871,-0.052491,0.776068,1.0
-0.010818,2.847248,-0.063587,0.649958,1.0
-0.020745,2.540636,-0.043951,1.057495,1.0
0.033793,2.705502,-0.072937,0.911484,1.0
-0.079699,2.599946,-0.049054,0.723495,1.0
0.046969,2.719867,-0.081814,0.872728,1.0
0.016715,2.602577,-0.110223,0.979620,1.0
0.056001,2.490422,-0.055908,0.880448,1.0
0.095974,2.496315,-0.104839,1.196623,1.0
0.055714,2.573351,-0.113778,1.111458,1.0
-0.618858,2.582565,-0.106568,1.136074,1.0
0.356295,2.528421,-0.100560,1.152187,1.0
0.028750,2.649392,-0.111963,0.958092,1.0
0.403114,2.509409,-0.113787,1.237811,1.0
0.041154,2.580151,-0.105545,0.983447,1.0
0.021561,2.693452,-0.152381,1.184784,1.0
0.030626,2.619492,-0.110820,1.048545,1.0
0.049122,2.585486,-0.061363,0.952729,1.0
0.021351,2.616293,-0.118621,0.909074,1.0
0.439769,2.615643,-0.097760,0.925163,1.0
0.057694,2.624180,-0.142004,0.987453,1.0
-0.099860,2.654784,-0.098992,1.025888,1.0
0.432723,2.472178,-0.109239,1.138323,1.0
0.172156,2.396407,-0.098733,1.332990,1.0
0.040620,2.580718,-0.055851,0.808433,1.0
0.110768,2.578718,-0.116067,1.253069,1.0
0.047770,2.627309,-0.099877,0.955642,1.0
0.066342,2.724558,-0.114103,1.132012,1.0
0.073632,2.458208,-0.088813,1.164445,1.0
0.067321,2.533661,-0.043838,0.911117,1.0
-0.723075,2.714060,0.071130,0.789245,1.0
0.086301,2.635856,-0.060322,0.854551,1.0
0.043549,2.637575,-0.085286,0.863531,1.0
0.253823,2.697226,-0.062238,0.892185,1.0
0.105848,2.499578,-0.047225,0.717146,1.0
0.114106,2.572883,-0.085841,1.036333,1.0
0.204322,2.460691,-0.089042,1.002039,1.0
-0.220516,2.545118,-0.012679,0.787654,1.0
0.128401,2.425464,-0.076161,1.274141,1.0
0.030583,2.694179,-0.085156,0.797122,1.0
0.121275,2.484291,-0.025576,0.749180,1.0
0.214270,2.623773,-0.057054,0.724800,1.0
0.099531,2.623047,-0.059095,0.926433,1.0
0.031802,2.589510,-0.112937,1.073004,1.0
