-0.041223,2.488769,0.004593,0.061139,1.0
0.366573,2.624044,-0.034675,0.062998,1.0
0.099552,2.583761,0.026943,0.100719,1.0
-0.423863,3.702629,-1.116505,2.204946,1.0
0.057830,2.637419,0.003950,0.111479,1.0
0.565053,2.967164,-0.090298,0.380630,1.0
-0.245791,2.543344,-0.019739,0.132773,1.0
0.054648,2.527219,0.031183,0.167927,1.0
0.044430,2.682707,0.087505,0.207406,1.0
0.156433,2.435330,0.001036,0.074661,1.0
-0.032961,2.717686,-0.155579,0.450438,1.0
-2.034818,5.965073,-0.564939,0.202302,1.0
-0.186127,2.586067,-0.111058,0.156334,1.0
-0.750172,2.798297,0.074013,0.116552,1.0
0.117003,2.438426,-0.007679,0.066554,1.0
0.161274,2.582678,0.037742,0.049708,1.0
-0.195960,2.827172,0.006533,0.228773,1.0
0.133378,2.762660,-0.048047,0.300391,1.0
-0.162829,2.735507,-0.537442,1.717313,1.0
0.125718,2.578919,0.015318,0.067226,1.0
-0.187972,2.508723,0.040215,0.137262,1.0
0.263986,2.500590,0.013519,0.047460,1.0
-2.173454,5.681309,-0.553962,0.168828,1.0
0.242013,2.503976,-0.048308,0.087973,1.0
-0.156699,2.546069,-0.021778,0.111298,1.0
1.970059,3.163041,-0.282502,0.242032,1.0
-0.319470,2.888559,0.003232,0.389774,1.0
-0.487427,2.574370,-0.093060,0.236718,1.0
-0.091295,2.556928,0.024238,0.117072,1.0
0.278302,2.572434,-0.022032,0.084963,1.0
0.247708,2.815218,-0.189008,0.635411,1.0
-0.362570,3.044554,0.103634,0.219374,1.0
-0.058699,2.412383,0.016888,0.069889,1.0
0.419508,2.501883,-0.005246,0.073624,1.0
0.027354,2.667694,0.131714,0.230435,1.0
-1.496979,5.968112,-0.590564,0.031224,1.0
0.113681,2.569244,0.038944,0.099276,1.0
0.330225,2.642536,0.016253,0.038840,1.0
0.079923,2.568446,0.044374,0.139829,1.0
1.084333,3.021976,-0.730305,2.574969,1.0
0.101486,2.427828,0.003036,0.071428,1.0
1.144727,2.930918,-0.012558,0.040064,1.0
0.084030,2.294915,0.038488,0.130003,1.0
0.366398,2.372714,0.014800,0.070655,1.0
0.009163,2.388229,0.028819,0.132865,1.0
0.139851,2.561354,-0.099350,0.325233,1.0
0.024684,2.379050,0.044117,0.091396,1.0
0.426955,2.555917,0.104756,0.094189,1.0
-0.385745,2.804598,-0.710494,1.820669,1.0
0.282409,2.384302,-0.047924,0.090066,1.0
-0.577657,5.030972,-0.585935,0.318267,1.0
0.186607,2.480071,0.192547,0.584917,1.0
-0.347772,2.371495,-0.106097,0.255597,1.0
1.077136,2.393792,0.052844,0.093455,1.0
0.122106,2.335471,0.010656,0.097744,1.0
0.025324,2.699358,-0.150801,0.286999,1.0
0.004732,2.570006,0.003300,0.604730,1.0
-0.358044,2.556356,-0.226346,0.617171,1.0
-0.918638,2.770205,0.121788,0.292573,1.0
-0.004975,2.432510,-0.046085,0.042885,1.0
-0.207175,2.645121,0.160340,0.322851,1.0
-4.012268,6.144450,-0.279113,-0.063460,1.0
0.033147,2.664614,0.153497,0.517152,1.0
0.305261,2.395077,0.166178,0.700186,1.0
-0.430158,2.528560,0.054443,0.143394,1.0
-0.319657,2.428754,-0.024663,0.172290,1.0
-0.061197,2.452907,0.034325,0.063359,1.0
-0.022212,2.683792,0.036421,0.223480,1.0
0.097836,2.367031,0.026066,0.178035,1.0
0.124619,2.261956,0.057979,0.116456,1.0
0.298412,2.428645,0.089024,0.098985,1.0
1.360436,2.901073,-0.169607,0.249298,1.0
0.221238,2.374509,0.099732,0.185824,1.0
0.439442,2.746315,0.015949,0.114010,1.0
-0.141730,2.253278,-0.076455,0.265263,1.0
-0.309797,2.406689,-0.122480,0.548739,1.0
0.244559,3.178585,-1.081914,3.899225,1.0
-0.148698,2.243639,-0.000056,0.078803,1.0
-0.344705,2.720087,0.119366,0.360440,1.0
0.688305,2.670845,0.127379,0.106734,1.0
-0.011421,2.235610,-0.003472,0.120747,1.0
0.558275,2.411924,0.092951,0.219933,1.0
0.270104,2.473876,0.347757,0.709662,1.0
0.131705,2.549609,0.176315,0.285710,1.0
