0.161042,2.743458,-0.027046,0.723950,1.0
0.077342,2.890957,-0.023438,0.430093,1.0
0.098097,2.815402,-0.026450,0.560891,1.0
0.206558,2.953880,-0.028994,0.469808,1.0
0.041640,2.780329,-0.019492,0.585727,1.0
0.221159,2.697604,-0.018960,0.626521,1.0
0.025943,2.797112,-0.026923,0.567007,1.0
0.233648,2.749457,-0.063730,0.744921,1.0
-0.064752,2.730909,-0.031112,0.706982,1.0
0.200140,2.720492,-0.019016,0.659771,1.0
0.069707,2.819811,-0.062089,0.744010,1.0
0.105054,2.848404,0.072769,0.724598,1.0
0.005981,2.763156,-0.030986,0.677602,1.0
0.071252,3.042528,-0.060285,0.558809,1.0
0.177441,2.747248,-0.045684,0.765943,1.0
0.223153,2.864899,-0.030924,0.535108,1.0
-0.099947,2.812159,-0.006466,0.584533,1.0
1.116146,2.752565,-0.096238,0.832176,1.0
0.124702,2.754021,-0.023535,0.656463,1.0
0.144767,2.892592,-0.048625,0.710596,1.0
0.015040,2.762119,-0.051205,0.794872,1.0
0.176520,2.753106,-0.038904,0.633311,1.0
0.028599,2.851399,-0.034548,0.610039,1.0
0.900383,2.745475,-0.042739,0.523591,1.0
0.059099,2.761377,-0.021610,0.625776,1.0
0.649527,2.929445,-0.115612,0.708777,1.0
-0.047038,2.802777,-0.025996,0.467812,1.0
0.170527,2.687003,0.010418,0.603257,1.0
-0.030443,2.799140,0.014699,0.580599,1.0
0.195929,2.865379,-0.055424,0.721896,1.0
0.068474,2.817387,0.003926,0.555153,1.0
0.440033,2.953637,-0.052218,0.398481,1.0
0.063984,2.764203,-0.064565,0.827908,1.0
0.107587,2.755550,-0.063214,0.849020,1.0
0.161317,2.800185,-0.028377,0.551342,1.0
0.162318,2.943248,-0.042311,0.535519,1.0
-0.042999,2.727388,-0.026791,0.726920,1.0
0.082368,2.907523,-0.041059,0.543015,1.0
0.183254,2.706950,-0.018451,0.639019,1.0
-1.102901,2.950027,0.049765,0.455877,1.0
0.053132,2.708762,-0.011215,0.663609,1.0
0.099077,2.852055,-0.021763,0.502554,1.0
-0.007002,2.527706,-0.036384,1.010455,1.0
0.101032,2.709274,-0.047970,0.746454,1.0
-0.229970,2.629396,-0.002039,0.799716,1.0
0.149188,2.697412,-0.046297,0.848584,1.0
0.057310,2.614260,-0.094050,1.102452,1.0
-0.478098,2.508317,-0.048254,0.876827,1.0
0.088334,2.504374,-0.095226,1.217235,1.0
0.191873,2.565950,-0.092003,1.135368,1.0
-0.139606,2.575854,-0.065410,0.936370,1.0
0.381049,2.503104,-0.061348,1.016712,1.0
0.057552,2.667288,-0.095552,0.947602,1.0
1.577610,2.616118,-0.182442,1.285285,1.0
0.091159,2.593866,-0.087877,1.106268,1.0
0.165395,2.703601,-0.152108,1.333755,1.0
0.147733,2.661023,-0.093890,1.214047,1.0
0.165250,2.604954,-0.103079,1.258748,1.0
-0.052257,2.620037,-0.088950,0.909216,1.0
0.547068,2.630293,-0.120662,1.119399,1.0
-0.020710,2.634780,-0.087250,1.107856,1.0
0.029294,2.641766,-0.050629,0.830656,1.0
0.228009,2.469463,-0.145103,1.578885,1.0
0.218568,2.397228,-0.073654,1.271718,1.0
0.048877,2.603681,-0.060868,0.899688,1.0
0.132568,2.583858,-0.056729,0.912274,1.0
0.044377,2.633078,-0.059284,0.933355,1.0
0.134614,2.708234,-0.018458,0.638065,1.0
-0.012410,2.463704,-0.061952,1.180079,1.0
0.146006,2.535773,-0.050469,0.990281,1.0
-0.490309,2.665394,0.017098,0.736299,1.0
0.156090,2.646397,-0.042069,0.795984,1.0
0.058121,2.637023,-0.100452,1.243604,1.0
-0.275666,2.682605,0.006716,0.776908,1.0
0.105741,2.492833,-0.049655,0.862514,1.0
0.185351,2.577594,-0.043173,0.937982,1.0
0.201137,2.472085,-0.126948,1.339458,1.0
-0.163066,2.551205,-0.020344,0.925199,1.0
0.135812,2.432540,-0.086181,1.190117,1.0
-0.042369,2.693866,-0.052069,0.744768,1.0
0.097718,2.478277,-0.007837,0.682491,1.0
0.268301,2.622393,-0.066641,1.029426,1.0
-0.019960,2.638203,-0.023201,0.802544,1.0
0.034596,2.596617,-0.082689,0.944042,1.0
