-0.077464,2.473641,0.006494,0.068255,1.0
0.331630,2.602192,-0.024271,0.084343,1.0
0.092250,2.565907,0.035393,0.101844,1.0
-0.254245,3.258574,-0.636660,1.028168,1.0
0.025379,2.609054,0.017775,0.139474,1.0
0.477547,2.948576,-0.072905,0.366693,1.0
-0.281563,2.525848,-0.005398,0.140924,1.0
0.022562,2.523775,0.033751,0.155595,1.0
0.022212,2.671357,0.094337,0.212561,1.0
0.138831,2.421926,0.003538,0.075696,1.0
-0.040673,2.696678,-0.158174,0.459761,1.0
-2.007654,5.937448,-0.563443,0.194042,1.0
-0.219344,2.570332,-0.102788,0.152623,1.0
-0.773442,2.771792,0.078707,0.115052,1.0
-0.399355,2.425355,-0.006186,0.065298,1.0
0.113262,2.574625,0.034597,0.052094,1.0
-0.239950,2.807634,0.025674,0.230593,1.0
0.142998,2.756673,-0.051006,0.286083,1.0
-0.195808,2.722482,-0.562997,1.880869,1.0
0.079033,2.564497,0.021580,0.039423,1.0
-0.233524,2.489463,0.045976,0.150133,1.0
0.212544,2.476311,0.021739,0.068276,1.0
-2.177556,5.660826,-0.562339,0.188484,1.0
0.207018,2.489390,-0.041665,0.093835,1.0
-0.169928,2.543629,-0.026833,0.099523,1.0
1.938470,3.154414,-0.282336,0.254362,1.0
-0.338810,2.885717,0.002159,0.397597,1.0
-0.528280,2.553447,-0.091073,0.225934,1.0
-0.135763,2.548196,0.031796,0.130520,1.0
0.235617,2.556110,-0.007794,0.077621,1.0
0.206930,2.800194,-0.196145,0.669908,1.0
-0.477082,3.030260,0.114566,0.220047,1.0
-0.087138,2.407081,0.017037,0.071886,1.0
0.394083,2.490867,-0.007894,0.100241,1.0
-0.011244,2.655680,0.130404,0.243731,1.0
-1.496366,5.963799,-0.583870,0.018868,1.0
0.052609,2.544195,0.058018,0.104028,1.0
0.329248,2.623742,0.021088,0.054673,1.0
0.055785,2.550162,0.050760,0.145420,1.0
1.046655,3.024969,-0.765546,2.777782,1.0
0.074457,2.411822,0.003951,0.089604,1.0
1.102877,2.922349,-0.009003,0.051275,1.0
0.047437,2.288818,0.034088,0.140778,1.0
0.328853,2.362661,0.021282,0.083291,1.0
-0.561254,2.522910,0.223085,0.455760,1.0
0.096017,2.549883,-0.092855,0.310711,1.0
-0.006575,2.367312,0.058016,0.143371,1.0
-1.360718,2.600754,0.259615,0.512136,1.0
-0.426349,2.809959,-0.729117,1.878575,1.0
0.252789,2.386782,-0.046948,0.074362,1.0
-0.557493,5.017320,-0.585705,0.331979,1.0
-0.155414,2.488930,0.176520,0.487308,1.0
-0.380228,2.371920,-0.094181,0.242527,1.0
1.016642,2.380369,0.060146,0.096050,1.0
0.100554,2.327575,0.029306,0.085750,1.0
-0.028713,2.697069,-0.160621,0.319173,1.0
-0.011982,2.522733,0.045088,0.516792,1.0
-0.378466,2.546771,-0.233647,0.688501,1.0
-0.949398,2.761224,0.149338,0.301232,1.0
-0.029414,2.424545,-0.041097,0.038007,1.0
-0.252758,2.649194,0.165236,0.328323,1.0
-4.030587,6.126771,-0.266490,-0.085971,1.0
-0.018380,2.664513,0.160680,0.524155,1.0
0.252617,2.400237,0.169403,0.689658,1.0
-0.443585,2.504222,0.070681,0.145939,1.0
-0.336450,2.424399,0.000689,0.152761,1.0
-0.127257,2.452925,0.034071,0.064770,1.0
-0.065782,2.681051,0.043635,0.229143,1.0
0.043463,2.363429,0.050522,0.180135,1.0
0.089366,2.261274,0.048070,0.119452,1.0
0.292725,2.409335,0.101980,0.124659,1.0
1.292595,2.887017,-0.152281,0.228709,1.0
0.188736,2.370166,0.101684,0.163273,1.0
0.448313,2.734301,0.041669,0.102333,1.0
-0.173949,2.246281,-0.073047,0.300776,1.0
-0.351640,2.416048,-0.121239,0.562689,1.0
0.157313,3.159955,-1.050383,3.751020,1.0
-0.195541,2.227553,-0.000567,0.098138,1.0
-0.388146,2.712609,0.115031,0.354773,1.0
0.711540,2.667683,0.135059,0.101796,1.0
-0.050542,2.236727,-0.002826,0.150916,1.0
0.517217,2.418765,0.098434,0.217580,1.0
0.229952,2.475305,0.356249,0.703582,1.0
0.124431,2.539895,0.175799,0.269888,1.0
