0.026341,2.732243,-0.071357,0.860864,1.0
-0.087388,2.869044,-0.070729,0.624027,1.0
-0.055793,2.777833,-0.060391,0.681908,1.0
0.043210,2.933369,-0.105193,0.731526,1.0
-0.117726,2.748727,-0.044159,0.572315,1.0
0.040302,2.679731,-0.044162,0.716699,1.0
-0.112638,2.782377,-0.082154,0.824001,1.0
0.113450,2.725795,-0.048916,0.581543,1.0
-0.248564,2.695522,-0.031477,0.592318,1.0
0.046267,2.705294,-0.058034,0.788195,1.0
-0.040702,2.780979,-0.076591,0.713316,1.0
0.021455,2.849884,0.028787,0.843475,1.0
-0.116188,2.735136,-0.072554,0.828724,1.0
-0.106102,3.005892,-0.070425,0.502967,1.0
0.019935,2.726226,-0.032109,0.614683,1.0
0.081489,2.846719,-0.070918,0.761447,1.0
-0.147484,2.756415,-0.035151,0.659206,1.0
0.974963,2.742433,-0.079660,0.645080,1.0
-0.028757,2.719858,-0.042751,0.671512,1.0
0.018680,2.860474,-0.050774,0.553324,1.0
-0.123766,2.719491,-0.062204,0.761711,1.0
0.014386,2.731858,-0.049964,0.672009,1.0
-0.127159,2.819549,-0.060379,0.650651,1.0
0.770782,2.742848,-0.085778,0.640823,1.0
-0.119206,2.738204,-0.093263,0.984188,1.0
0.511743,2.905507,-0.125951,0.679276,1.0
-0.174005,2.777641,-0.090011,0.805294,1.0
0.025222,2.675974,-0.030412,0.674999,1.0
-0.172733,2.775747,-0.015272,0.562848,1.0
0.045219,2.841707,-0.093444,0.785535,1.0
-0.062627,2.804322,-0.050123,0.658251,1.0
0.325829,2.931686,-0.111914,0.650652,1.0
-0.070078,2.738103,-0.083061,0.835992,1.0
-0.004407,2.723597,-0.034698,0.556654,1.0
0.038521,2.785514,-0.070167,0.650702,1.0
-0.297925,2.909083,-0.061192,0.576718,1.0
-0.236995,2.704360,-0.042001,0.686243,1.0
-0.054657,2.876163,-0.052522,0.504668,1.0
0.064102,2.685969,-0.029234,0.625972,1.0
-0.513211,2.822557,-0.023303,0.586995,1.0
-0.032561,2.683295,-0.019801,0.564294,1.0
-0.063005,2.826959,-0.069996,0.668271,1.0
-0.109275,2.522638,-0.052691,1.011717,1.0
-0.025716,2.692481,-0.083083,0.989586,1.0
-0.165403,2.573942,-0.078706,0.980019,1.0
0.028759,2.674272,-0.086175,0.989091,1.0
-0.109262,2.575512,-0.102329,1.079542,1.0
0.090414,2.502969,-0.110211,1.199419,1.0
-0.050265,2.492050,-0.123385,1.331319,1.0
0.066763,2.550452,-0.143023,1.375221,1.0
-0.310208,2.545334,-0.094798,1.128966,1.0
0.136002,2.481134,-0.110972,1.324657,1.0
-0.085452,2.633439,-0.142028,1.171700,1.0
1.311693,2.590783,-0.148866,1.084404,1.0
-0.061350,2.564218,-0.135111,1.322109,1.0
0.051337,2.664148,-0.109768,0.987926,1.0
-0.075885,2.600969,-0.099317,0.962059,1.0
0.008413,2.585724,-0.085575,1.033872,1.0
-0.248598,2.594252,-0.161362,1.287575,1.0
0.404072,2.608206,-0.108067,0.898134,1.0
-0.133779,2.598403,-0.121039,1.253790,1.0
-0.173837,2.627136,-0.099296,0.993514,1.0
-0.241730,2.424878,-0.098823,1.317823,1.0
0.145230,2.383723,-0.100284,1.285112,1.0
-0.107368,2.560488,-0.041322,0.825023,1.0
-0.068987,2.559761,-0.067841,0.926741,1.0
-0.089190,2.592189,-0.084783,0.994624,1.0
-0.232660,3.157026,-1.146330,4.757577,1.0
-0.127852,2.450388,-0.123749,1.411595,1.0
0.042882,2.527834,-0.059319,0.974619,1.0
-0.717405,2.676611,0.059104,0.710077,1.0
0.052416,2.643270,-0.112913,1.114627,1.0
-0.014231,2.620910,-0.118799,1.072989,1.0
-0.429437,2.679943,-0.019316,0.760518,1.0
-0.000934,2.481400,-0.092057,1.069277,1.0
0.067119,2.544205,-0.064431,0.908788,1.0
0.122766,2.468700,-0.118134,1.171390,1.0
-0.279830,2.537729,-0.037503,0.902917,1.0
-0.586596,2.418673,-0.068789,1.308039,1.0
-0.075444,2.664486,-0.056471,0.733797,1.0
0.003014,2.471012,-0.038219,0.778039,1.0
0.165998,2.600734,-0.060103,0.844826,1.0
-0.152801,2.626497,-0.045986,0.856881,1.0
-0.083590,2.585960,-0.115916,1.297587,1.0
