-0.294173,2.594488,-0.035734,0.822901,1.0
-0.392625,2.684495,0.002364,0.504279,1.0
-0.344357,2.609576,-0.024814,0.638329,1.0
-0.584268,2.863293,-0.102045,0.468614,1.0
-0.259830,2.580071,0.005630,0.479532,1.0
-0.197521,2.509291,-0.022389,0.651015,1.0
-0.355407,2.610742,-0.011346,0.556535,1.0
-0.298927,2.568093,-0.042065,1.054794,1.0
-0.308387,2.543457,0.011064,0.544142,1.0
-0.283975,2.551627,-0.006875,0.566367,1.0
-0.215534,2.599885,-0.041239,0.842584,1.0
-0.137344,2.541949,0.008180,0.710983,1.0
-0.319952,2.571048,0.020932,0.470133,1.0
0.127134,2.796027,-0.049477,0.618706,1.0
-0.206777,2.523972,0.051371,0.625474,1.0
-0.327518,2.631356,0.019591,0.481220,1.0
-0.049743,2.669493,-0.075371,0.533470,1.0
-0.512581,2.528572,0.005614,0.824379,1.0
-0.197930,2.567343,-0.013625,0.546599,1.0
-0.473200,2.670690,-0.022099,0.743874,1.0
-0.366475,2.568218,0.010982,0.526975,1.0
-0.211366,2.566501,0.004026,0.495609,1.0
-0.214860,2.639455,-0.049153,0.760849,1.0
-0.356484,2.508945,-0.004319,0.777008,1.0
-0.449981,2.568654,0.009095,0.487891,1.0
-0.663792,2.640667,0.037014,0.327926,1.0
-0.472055,2.638231,-0.044484,0.427332,1.0
-0.632957,2.500454,0.028597,0.601868,1.0
-0.476514,2.601103,-0.007124,0.683862,1.0
-0.401328,2.643610,-0.035176,0.690481,1.0
-0.486726,2.618738,-0.002745,0.477619,1.0
-0.457467,2.720976,0.036343,0.263745,1.0
-0.163080,2.494870,0.011629,0.430325,1.0
-0.291216,2.550107,-0.003032,0.510614,1.0
-0.060309,2.579132,0.036148,0.255057,1.0
-0.402983,2.661322,0.025230,0.259225,1.0
-0.213231,2.551333,-0.011643,0.461492,1.0
-0.249936,2.697361,-0.003139,0.385801,1.0
-0.036574,2.513300,0.009178,0.351132,1.0
-0.570719,2.532490,0.049466,0.469165,1.0
-0.325036,2.523451,-0.009219,0.544626,1.0
-0.435048,2.655009,0.017251,0.355592,1.0
-0.590490,2.348677,-0.091449,1.303833,1.0
-0.468429,2.474642,-0.068274,0.760277,1.0
-0.809229,2.417604,-0.085096,0.990539,1.0
-0.286952,2.540639,-0.066003,0.581807,1.0
-0.282892,2.422578,-0.142720,1.084413,1.0
0.160859,2.376881,-0.012251,0.665102,1.0
-0.276748,2.328846,-0.146279,1.649014,1.0
-0.477561,2.356730,-0.094882,0.889949,1.0
0.288068,2.444009,-0.098213,0.714491,1.0
-0.306712,2.356841,-0.086425,1.091377,1.0
-0.303855,2.405435,-0.091346,0.806425,1.0
0.089747,2.342306,-0.048711,0.787888,1.0
-0.383067,2.375844,-0.111965,1.235918,1.0
-0.327109,2.474523,-0.097159,0.768279,1.0
-0.477000,2.429298,-0.089309,0.979761,1.0
-0.512908,2.405087,-0.055711,0.678394,1.0
-0.240745,2.417300,-0.109351,0.855057,1.0
-0.287648,2.439991,-0.082337,0.825247,1.0
-0.411360,2.421729,-0.108256,0.767606,1.0
-0.614275,2.290212,-0.074098,0.914229,1.0
-0.215452,2.262433,-0.031437,0.755398,1.0
-0.123769,2.204845,-0.053609,1.025877,1.0
-0.137057,2.346345,-0.041820,0.589595,1.0
-0.404164,2.392771,-0.130515,1.145723,1.0
0.028788,2.447319,-0.060294,0.558799,1.0
-0.348366,2.508549,-0.031250,0.426760,1.0
-0.288187,2.312705,-0.137500,1.579387,1.0
-0.533122,2.370973,-0.073551,0.877324,1.0
0.162189,2.529728,-0.227267,1.117449,1.0
-0.227920,2.417085,-0.049234,0.556581,1.0
-0.572850,2.412672,-0.090573,0.786450,1.0
-0.482199,2.420434,-0.031821,0.760196,1.0
-0.029227,2.241310,-0.018999,0.717141,1.0
-0.282206,2.279664,-0.054768,0.811636,1.0
-0.695250,2.282537,-0.024316,0.713039,1.0
-0.584749,2.357085,-0.062071,0.867897,1.0
-0.132244,2.242017,-0.056004,0.951874,1.0
-0.140993,2.498394,-0.073878,0.668117,1.0
-0.131549,2.296173,-0.021451,0.522737,1.0
-0.296747,2.351868,-0.016093,0.759084,1.0
-0.543180,2.416022,-0.034476,0.501302,1.0
-1.085882,2.353136,-0.213796,1.721370,1.0
