0.170204,2.776404,-0.030780,0.620939,1.0
0.115392,2.924644,-0.056187,0.565130,1.0
0.074599,2.836030,-0.022694,0.497961,1.0
0.186909,2.992401,-0.039646,0.446518,1.0
0.045363,2.786451,-0.020736,0.528942,1.0
0.184306,2.746446,-0.105852,1.146461,1.0
0.026920,2.820069,-0.059008,0.739560,1.0
0.242737,2.779098,-0.081670,0.814396,1.0
-0.040859,2.757047,-0.085316,0.939694,1.0
0.175787,2.752887,-0.027602,0.659820,1.0
0.073163,2.843341,-0.079930,0.853928,1.0
0.121805,2.889219,0.029931,0.831153,1.0
0.020296,2.778679,-0.051412,0.655050,1.0
0.064579,3.044859,-0.036948,0.393333,1.0
0.147344,2.774206,-0.047557,0.727035,1.0
0.244389,2.910026,-0.062217,0.738309,1.0
-0.110612,2.826190,-0.020365,0.589930,1.0
0.681336,2.753129,-0.029531,0.503946,1.0
0.076367,2.762914,-0.020527,0.554212,1.0
0.146956,2.925976,-0.043272,0.570898,1.0
0.022187,2.778238,-0.062426,0.789684,1.0
0.150351,2.772049,-0.036320,0.613248,1.0
0.058336,2.871596,-0.045395,0.697660,1.0
0.868976,2.789550,-0.081299,0.715407,1.0
0.057317,2.781018,-0.016267,0.514713,1.0
0.644939,2.962212,-0.107823,0.499962,1.0
-0.021026,2.827472,-0.038431,0.504912,1.0
0.245926,2.742172,-0.039118,0.750205,1.0
-0.009385,2.830854,-0.017182,0.576906,1.0
0.155130,2.898515,-0.065459,0.623811,1.0
0.058905,2.847299,-0.015785,0.536767,1.0
0.496166,2.988578,-0.085496,0.553056,1.0
0.053671,2.792223,-0.027521,0.613042,1.0
0.122481,2.765953,-0.019686,0.518418,1.0
0.165383,2.835126,-0.029936,0.497354,1.0
-0.006982,2.987664,-0.056273,0.627374,1.0
-0.014554,2.751805,-0.045953,0.700873,1.0
0.096932,2.939337,-0.041909,0.462387,1.0
0.204833,2.727073,-0.013957,0.642684,1.0
-1.338986,2.969252,0.070207,0.559386,1.0
0.094533,2.726281,-0.017765,0.536536,1.0
0.076554,2.885510,-0.045349,0.542750,1.0
0.009133,2.570564,-0.041074,0.992970,1.0
0.116435,2.737196,-0.037339,0.768085,1.0
-0.452164,2.696552,0.016654,0.853383,1.0
0.156495,2.740345,-0.075751,0.990609,1.0
0.041272,2.623301,-0.066857,0.883265,1.0
0.164900,2.539011,-0.062312,0.916632,1.0
0.078717,2.521222,-0.108725,1.295927,1.0
0.201364,2.600147,-0.087173,1.079088,1.0
-0.135470,2.598943,-0.122142,1.264802,1.0
0.173573,2.525168,-0.109927,1.298259,1.0
0.051751,2.692063,-0.113270,1.084586,1.0
1.642508,2.652326,-0.173966,1.086212,1.0
0.062440,2.618026,-0.098376,1.042166,1.0
0.173203,2.728897,-0.130549,1.094199,1.0
0.070987,2.652961,-0.098476,0.909986,1.0
0.159039,2.647172,-0.099125,1.155126,1.0
-0.041586,2.654969,-0.106253,1.009352,1.0
0.503910,2.664384,-0.105832,0.956955,1.0
0.053335,2.648717,-0.090770,0.999510,1.0
0.010356,2.681367,-0.061319,0.875127,1.0
0.376981,2.493681,-0.108410,1.199273,1.0
0.219032,2.437238,-0.120213,1.466010,1.0
0.047602,2.619781,-0.053495,0.883591,1.0
0.170861,2.622930,-0.097992,1.057476,1.0
0.028483,2.665021,-0.093516,1.112309,1.0
0.169717,2.750340,-0.030582,0.616845,1.0
0.019797,2.482246,-0.078082,1.146009,1.0
0.148776,2.568698,-0.031907,0.771235,1.0
-0.016259,2.635790,-0.020480,0.847975,1.0
0.128686,2.687494,-0.058877,0.859320,1.0
0.075409,2.663978,-0.041844,0.684693,1.0
-0.286781,2.730099,-0.016838,0.897349,1.0
0.124903,2.527931,-0.088399,1.119768,1.0
0.189252,2.605710,-0.048901,1.025608,1.0
0.181679,2.477092,-0.075390,0.857741,1.0
-0.134470,2.584370,-0.015134,0.812642,1.0
0.168728,2.444839,-0.036181,0.908739,1.0
-0.030453,2.741132,-0.054824,0.758344,1.0
0.138717,2.505450,-0.039615,0.894074,1.0
0.296578,2.660249,-0.075467,0.978380,1.0
-0.002256,2.686006,-0.077397,1.141677,1.0
0.074202,2.615041,-0.044864,0.678096,1.0
