0.031935,2.448008,-0.024002,0.043257,1.0
0.398824,2.530924,-0.047779,0.025822,1.0
0.192011,2.500656,0.030602,0.070098,1.0
0.097736,2.757463,-0.144705,0.149435,1.0
0.048741,2.582523,0.001375,0.079817,1.0
0.632907,2.932867,-0.088523,0.382236,1.0
-0.160506,2.484104,-0.005441,0.083670,1.0
0.067973,2.464050,0.013008,0.166132,1.0
0.111219,2.635921,0.060881,0.162226,1.0
0.166774,2.362323,-0.045206,0.048869,1.0
0.040447,2.659192,-0.159181,0.460932,1.0
-2.093648,5.958714,-0.567353,0.205748,1.0
-0.178930,2.543610,-0.116505,0.129270,1.0
-0.743733,2.695075,0.063408,0.049430,1.0
0.165447,2.369483,-0.029363,0.001783,1.0
0.152766,2.523291,0.011664,-0.017988,1.0
-0.110308,2.785246,-0.031600,0.287233,1.0
-0.010757,2.711898,-0.084510,0.322801,1.0
-0.089887,2.707868,-0.643983,2.126061,1.0
0.203183,2.501523,-0.032617,-0.000757,1.0
-0.140355,2.434089,0.016941,0.127996,1.0
0.259678,2.426822,-0.010514,0.012864,1.0
-2.060790,5.634131,-0.577377,0.219037,1.0
0.273051,2.420510,-0.075651,0.070420,1.0
-0.372063,2.489568,-0.040960,0.048030,1.0
1.958358,3.125422,-0.278758,0.255946,1.0
-0.275770,2.837989,0.015155,0.407763,1.0
-0.414369,2.519374,-0.132102,0.186688,1.0
-0.097970,2.512257,0.013117,0.092045,1.0
0.298420,2.500589,-0.029651,0.030524,1.0
0.254810,2.761262,-0.230540,0.768070,1.0
-0.419332,2.986857,0.107078,0.201278,1.0
0.028138,2.344282,-0.018058,0.029808,1.0
0.481183,2.441592,-0.017242,0.051711,1.0
0.087147,2.583660,0.139162,0.278341,1.0
-1.478712,5.940800,-0.590496,0.062368,1.0
0.112545,2.503564,0.033999,0.075615,1.0
0.390188,2.515086,0.012233,0.032890,1.0
0.106066,2.486824,0.023554,0.127632,1.0
1.081762,2.970983,-0.791390,2.899297,1.0
0.082228,2.362492,-0.036052,0.042035,1.0
1.187966,2.836922,0.037419,0.018932,1.0
0.122282,2.296656,0.013439,0.130672,1.0
0.382922,2.314427,0.036615,0.045847,1.0
-0.557581,2.514332,0.257433,0.515271,1.0
0.168144,2.504425,-0.101176,0.320972,1.0
0.065109,2.342597,0.043813,0.086739,1.0
0.406716,2.539841,0.124982,0.074584,1.0
-0.381027,2.782470,-0.725038,1.822338,1.0
0.269743,2.348157,-0.065215,0.087435,1.0
-0.134868,4.891292,-0.620780,0.334938,1.0
-0.022709,2.463361,0.168453,0.514178,1.0
-0.300512,2.342620,-0.073341,0.166561,1.0
1.046620,2.350526,0.045796,0.119408,1.0
0.145916,2.299429,0.051704,0.084532,1.0
0.050308,2.655468,-0.180891,0.331443,1.0
0.021499,2.545566,-0.019822,0.627143,1.0
-0.365759,2.537274,-0.236992,0.552132,1.0
-0.854718,2.735512,0.153378,0.271473,1.0
-0.062937,2.385292,-0.064706,0.021819,1.0
-0.182493,2.600867,0.185438,0.344166,1.0
-3.998112,6.133104,-0.250196,-0.131477,1.0
0.045082,2.674061,0.146060,0.471403,1.0
0.315801,2.367024,0.178203,0.662181,1.0
-0.426714,2.486655,0.063255,0.116968,1.0
-0.281877,2.375855,0.006722,0.105081,1.0
-0.084021,2.429444,0.043072,0.041740,1.0
-0.018292,2.621575,0.043020,0.226730,1.0
0.079306,2.343469,0.032040,0.156774,1.0
0.136034,2.245011,0.059024,0.074610,1.0
0.290141,2.396388,0.101500,0.110296,1.0
1.311917,2.842499,-0.142687,0.179970,1.0
0.223749,2.340951,0.087544,0.157649,1.0
0.462920,2.718181,0.023464,0.055022,1.0
-0.056808,2.225280,-0.055237,0.196929,1.0
-0.311429,2.350520,-0.100065,0.525371,1.0
0.223764,3.150960,-1.085328,3.960397,1.0
0.022403,2.201261,-0.017724,0.039123,1.0
-0.424462,2.718044,0.149338,0.416199,1.0
0.747187,2.585831,0.180262,0.105875,1.0
-0.011216,2.217685,-0.009273,0.072807,1.0
0.531410,2.365183,0.102362,0.243437,1.0
0.232276,2.459112,0.328411,0.737624,1.0
0.042903,2.528747,0.183057,0.279430,1.0
