-0.126760,2.510461,0.027348,0.068509,1.0
0.277553,2.645798,-0.009544,0.035963,1.0
0.041148,2.608435,0.048354,0.084973,1.0
-0.289091,3.218661,-0.514692,0.768235,1.0
-0.002566,2.648499,0.028589,0.114108,1.0
0.466664,2.976261,-0.076963,0.369491,1.0
-0.318422,2.559093,0.008685,0.123599,1.0
0.004781,2.556418,0.039517,0.131615,1.0
-0.002206,2.703494,0.092965,0.190584,1.0
0.094957,2.453747,0.014019,0.082222,1.0
-0.077062,2.749052,-0.135691,0.424342,1.0
-2.042354,5.950041,-0.566041,0.205140,1.0
-0.277625,2.605895,-0.084742,0.146512,1.0
-0.845521,2.832680,0.081676,0.095992,1.0
-0.221237,2.465389,0.010867,0.053815,1.0
0.052984,2.618340,0.056527,0.048596,1.0
-0.272562,2.839071,0.026611,0.219030,1.0
0.082942,2.780917,-0.044602,0.298358,1.0
-0.240831,2.756338,-0.527562,1.758871,1.0
0.020870,2.608893,0.026391,0.027032,1.0
-0.274574,2.528654,0.064770,0.150681,1.0
0.169492,2.527732,0.035799,0.036775,1.0
-2.211721,5.685478,-0.556039,0.173829,1.0
0.162608,2.525149,-0.031089,0.087874,1.0
-0.203810,2.573761,-0.000346,0.101698,1.0
1.887562,3.185392,-0.281606,0.242786,1.0
-0.384616,2.920893,0.009301,0.388407,1.0
-0.557568,2.590310,-0.074715,0.219104,1.0
-0.173412,2.597764,0.050337,0.130779,1.0
0.167094,2.594723,-0.004612,0.060763,1.0
0.147295,2.832600,-0.180047,0.628867,1.0
-0.515522,3.075448,0.127841,0.212497,1.0
-0.118802,2.448744,0.031864,0.075389,1.0
0.337820,2.529870,0.006690,0.070168,1.0
-0.058602,2.690912,0.131069,0.199754,1.0
-1.556819,5.981722,-0.588188,0.033103,1.0
0.028009,2.593687,0.055364,0.069573,1.0
0.272233,2.664209,0.038983,0.025364,1.0
0.032179,2.585643,0.065697,0.120053,1.0
1.006159,3.047280,-0.731403,2.607658,1.0
0.037964,2.449333,0.017930,0.075835,1.0
1.044684,2.950318,-0.007798,0.035847,1.0
0.018853,2.307892,0.053780,0.153438,1.0
0.277563,2.397393,0.027038,0.057592,1.0
-0.551103,2.530688,0.214943,0.405249,1.0
0.025073,2.606098,-0.074205,0.273881,1.0
-0.035079,2.396728,0.068974,0.105650,1.0
0.302393,2.584240,0.120268,0.085946,1.0
-0.443629,2.824289,-0.711765,1.857874,1.0
0.221320,2.411925,-0.035913,0.079532,1.0
-0.577751,5.021454,-0.581197,0.313268,1.0
-0.186993,2.510125,0.169711,0.420294,1.0
-0.412548,2.406820,-0.065052,0.227705,1.0
0.975113,2.418420,0.052754,0.091284,1.0
0.057919,2.361464,0.051866,0.102256,1.0
-0.067465,2.740174,-0.145649,0.297596,1.0
-0.054094,2.550473,0.051110,0.495757,1.0
-0.420190,2.569279,-0.210646,0.661879,1.0
-1.009597,2.800937,0.152662,0.276691,1.0
-0.081583,2.473154,-0.013839,0.029118,1.0
-0.293283,2.679911,0.178817,0.304622,1.0
-4.081440,6.148022,-0.264333,-0.097661,1.0
-0.048943,2.686857,0.159799,0.503343,1.0
0.235834,2.426801,0.174938,0.633026,1.0
-0.500860,2.544228,0.082753,0.120895,1.0
-0.367004,2.450381,0.006393,0.146900,1.0
-0.170051,2.500414,0.054946,0.045627,1.0
-0.131811,2.723136,0.050859,0.208000,1.0
0.014727,2.387023,0.043023,0.194348,1.0
0.038621,2.278060,0.076293,0.142536,1.0
0.262751,2.446652,0.109209,0.122142,1.0
1.246587,2.930722,-0.151196,0.211837,1.0
0.138351,2.401783,0.112231,0.180120,1.0
1.067786,2.836385,-0.115449,0.346061,1.0
-0.202130,2.268495,-0.056082,0.251020,1.0
-0.386388,2.449028,-0.115792,0.525246,1.0
0.113972,3.179156,-1.034309,3.691204,1.0
-0.236958,2.265937,0.024339,0.090408,1.0
-0.415050,2.732816,0.119337,0.321967,1.0
0.638371,2.711429,0.141147,0.053190,1.0
-0.086885,2.269045,0.001992,0.098594,1.0
0.484687,2.431909,0.095932,0.209052,1.0
0.190423,2.513088,0.357606,0.658083,1.0
0.149658,2.562337,0.165370,0.244711,1.0
