0.094718,2.721888,-0.004170,0.579893,1.0
-0.014790,2.877333,-0.057565,0.710335,1.0
0.014272,2.796231,-0.015203,0.556015,1.0
0.124632,2.947339,-0.045633,0.623037,1.0
-0.065295,2.758978,-0.033855,0.637541,1.0
0.072031,2.683232,-0.010228,0.616951,1.0
-0.055558,2.785647,-0.029211,0.584634,1.0
0.174042,2.731806,-0.028651,0.623787,1.0
-0.202189,2.715564,-0.039949,0.808315,1.0
0.092142,2.711153,-0.014277,0.652420,1.0
-0.004700,2.801797,-0.051188,0.682971,1.0
0.069057,2.854166,0.072661,0.723154,1.0
-0.093082,2.743189,-0.053061,0.877846,1.0
-0.011487,3.008569,-0.040907,0.474612,1.0
0.088714,2.724488,-0.032690,0.703107,1.0
0.117422,2.857679,-0.034835,0.663974,1.0
-0.114579,2.779280,0.006813,0.503719,1.0
0.314944,2.715115,-0.059266,0.857233,1.0
0.030290,2.734003,-0.018360,0.616179,1.0
0.054542,2.891678,-0.081040,0.898170,1.0
-0.061382,2.736273,-0.018915,0.593737,1.0
0.057217,2.733250,-0.024719,0.616625,1.0
-0.062693,2.833621,-0.038473,0.671972,1.0
0.847104,2.730432,-0.026231,0.468177,1.0
-0.066670,2.748318,-0.026450,0.770117,1.0
0.584793,2.913796,-0.073018,0.498677,1.0
-0.124851,2.778970,-0.005226,0.426473,1.0
0.133574,2.690006,0.005146,0.583524,1.0
-0.124117,2.780020,0.011520,0.535845,1.0
0.103899,2.860388,-0.086296,0.845429,1.0
-0.008146,2.797570,0.014047,0.454909,1.0
0.397312,2.936538,-0.037696,0.417311,1.0
-0.005076,2.746482,-0.003104,0.544870,1.0
0.034589,2.734240,-0.011359,0.587142,1.0
0.079136,2.787526,-0.019717,0.515207,1.0
-0.256867,2.932730,-0.003470,0.491151,1.0
-0.178002,2.702266,0.007489,0.493331,1.0
0.025434,2.884558,-0.011497,0.384400,1.0
0.113370,2.696893,-0.029068,0.750067,1.0
-0.205533,2.828073,-0.017800,0.654710,1.0
0.012419,2.697281,-0.024187,0.760480,1.0
-0.007723,2.833277,-0.026318,0.563953,1.0
-0.050113,2.524749,-0.043966,1.149180,1.0
0.051270,2.686927,-0.042027,0.846555,1.0
-0.572069,2.677426,0.081467,0.851597,1.0
0.070270,2.689065,-0.041184,0.880653,1.0
-0.047916,2.592648,-0.071992,0.960125,1.0
0.101568,2.494239,-0.057232,0.945620,1.0
-0.009688,2.490351,-0.087375,1.246583,1.0
0.121025,2.561790,-0.097661,1.119109,1.0
-0.175766,2.563079,-0.100004,1.199508,1.0
0.205157,2.487281,-0.090040,1.249594,1.0
-0.031448,2.645911,-0.087422,1.054393,1.0
1.401099,2.598387,-0.165126,1.267166,1.0
-0.006203,2.569849,-0.039583,0.829681,1.0
0.102971,2.677383,-0.092601,1.027441,1.0
-0.023143,2.604550,-0.085108,0.961858,1.0
0.065181,2.598045,-0.083693,1.133108,1.0
-0.166461,2.613626,-0.064806,0.889220,1.0
0.526887,2.637751,-0.144619,1.293073,1.0
-0.039151,2.609847,-0.070471,1.013635,1.0
-0.116021,2.629975,-0.039428,0.815594,1.0
-0.238081,2.433468,-0.116310,1.551694,1.0
0.181015,2.392635,-0.088513,1.453894,1.0
-0.054600,2.581451,-0.011737,0.708140,1.0
0.000434,2.573100,-0.052576,0.920867,1.0
-0.041265,2.608008,-0.038865,0.849006,1.0
-0.155739,3.157649,-1.116730,4.682313,1.0
-0.106099,2.437058,-0.005403,0.793961,1.0
0.075518,2.534189,-0.081386,1.297548,1.0
-0.534574,2.667428,0.035133,0.864747,1.0
0.114896,2.639176,-0.025445,0.747196,1.0
0.033072,2.620523,-0.017047,0.590615,1.0
0.700855,2.688776,-0.036619,0.669834,1.0
0.036502,2.482544,-0.020035,0.717261,1.0
0.106852,2.559243,-0.058933,1.185888,1.0
0.150919,2.454656,-0.077701,1.071033,1.0
-0.211499,2.529883,0.014871,0.699054,1.0
-0.038491,2.423973,-0.097787,1.479322,1.0
-0.058681,2.674313,-0.003729,0.618097,1.0
0.045863,2.479190,-0.044270,0.973339,1.0
0.215528,2.612369,-0.036638,0.891176,1.0
-0.126018,2.629763,-0.009953,0.754064,1.0
-0.031628,2.582141,-0.036245,0.813131,1.0
