-0.234043,2.665582,0.014868,0.715116,1.0
-0.348687,2.799580,-0.003813,0.560270,1.0
-0.339414,2.732828,0.015735,0.597038,1.0
-0.379879,2.872464,-0.027980,0.718476,1.0
-0.357577,2.704709,0.013803,0.659773,1.0
-0.241669,2.614107,-0.006477,0.846802,1.0
-0.407247,2.728296,-0.001578,0.770467,1.0
-0.243355,2.654334,-0.016670,0.913532,1.0
-0.310026,2.650657,0.015996,0.660792,1.0
-0.231879,2.645273,-0.005541,0.844873,1.0
-0.304805,2.740157,-0.014521,0.910965,1.0
-0.134443,2.739081,-0.024924,0.898642,1.0
-0.259343,2.673268,-0.030513,0.997143,1.0
-0.184378,2.915008,-0.036198,0.595834,1.0
-0.250154,2.675360,-0.026428,0.992249,1.0
-0.400864,2.774988,0.043109,0.622635,1.0
-0.333695,2.722711,-0.007322,0.798337,1.0
-1.191493,2.652166,0.025779,0.878783,1.0
-0.277755,2.672780,-0.001559,0.755042,1.0
-0.407235,2.795397,0.026221,0.602284,1.0
-0.333966,2.673937,0.004481,0.805992,1.0
-0.306047,2.666910,-0.020504,0.849526,1.0
-0.339189,2.775228,-0.014992,0.754875,1.0
-0.102437,2.643986,-0.004330,0.875706,1.0
-0.381359,2.672737,-0.011180,0.861909,1.0
-0.216727,2.718047,0.003763,0.773485,1.0
-0.405084,2.724193,-0.005986,0.694514,1.0
-0.186984,2.612198,0.043843,0.645040,1.0
-0.427663,2.730440,0.030952,0.627222,1.0
-0.384342,2.764823,-0.027213,0.833969,1.0
-0.336975,2.726933,0.010711,0.674292,1.0
-0.171733,2.837873,0.016478,0.571806,1.0
-0.284481,2.653711,0.017732,0.614097,1.0
-0.317450,2.654651,-0.001655,0.742836,1.0
-0.232800,2.713012,-0.012318,0.724010,1.0
-0.276428,2.808379,0.018803,0.556449,1.0
-0.328526,2.637665,0.020021,0.625256,1.0
-0.347189,2.791479,0.008155,0.565274,1.0
-0.239285,2.625390,0.013378,0.724996,1.0
-0.290938,2.726847,0.050111,0.557399,1.0
-0.267543,2.612973,0.006739,0.701387,1.0
-0.291425,2.750578,-0.020057,0.769453,1.0
-0.327542,2.451619,-0.003139,1.134402,1.0
-0.382926,2.612482,-0.031395,1.063187,1.0
-0.377257,2.548390,-0.020480,0.863386,1.0
-0.428174,2.605784,-0.022190,1.025274,1.0
-0.335347,2.532531,-0.052773,1.078990,1.0
-0.267402,2.429002,-0.051133,1.204311,1.0
-0.308228,2.429340,-0.037248,1.156273,1.0
-0.315875,2.479442,-0.051969,1.051496,1.0
0.116075,2.543763,-0.099808,1.225403,1.0
-0.335144,2.398244,-0.098338,1.615696,1.0
-0.380646,2.581417,-0.110871,1.383511,1.0
-0.285254,2.404473,-0.097530,1.593876,1.0
-0.340117,2.523176,-0.127731,1.591890,1.0
-0.384957,2.594450,-0.117871,1.440371,1.0
-0.372843,2.553155,-0.077101,1.217015,1.0
-0.379922,2.514378,-0.036977,1.130599,1.0
-0.361932,2.542935,-0.080643,1.103236,1.0
-0.299698,2.490719,-0.045742,1.249022,1.0
-0.354559,2.538329,-0.089603,1.208173,1.0
-0.554064,2.466485,-0.086469,1.026838,1.0
-0.305134,2.377264,-0.045239,1.288558,1.0
-0.220749,2.333268,-0.100421,1.539374,1.0
-0.326898,2.523096,-0.041350,1.207552,1.0
-0.336022,2.489123,-0.034950,1.071720,1.0
-0.336496,2.545810,-0.063276,1.155382,1.0
-0.361113,2.613664,0.013426,0.743076,1.0
-0.271469,2.396193,-0.043586,1.265971,1.0
-0.282079,2.448294,-0.014451,0.965977,1.0
-1.089731,2.572913,0.034263,1.138920,1.0
-0.325499,2.548875,-0.037364,1.131486,1.0
-0.332683,2.568177,-0.020827,0.883910,1.0
-0.301994,2.572714,-0.018012,1.264947,1.0
-0.267099,2.406061,-0.024981,0.942503,1.0
-0.362810,2.480892,-0.034290,0.977417,1.0
-0.305695,2.393589,-0.063356,1.139038,1.0
-0.516487,2.458788,-0.008806,0.996695,1.0
-1.434841,2.372896,0.072691,1.215103,1.0
-0.269411,2.605169,-0.058056,1.140797,1.0
-0.264197,2.409165,0.005460,0.916300,1.0
-0.254920,2.501673,0.001531,0.961281,1.0
-0.300105,2.535198,-0.010767,0.924856,1.0
-0.355704,2.482744,-0.032790,1.048144,1.0
