0.101585,2.758397,-0.004191,0.545354,1.0
0.042821,2.903786,-0.021377,0.511868,1.0
0.029131,2.834105,-0.015155,0.532497,1.0
0.098365,2.975266,-0.024321,0.449073,1.0
0.036911,2.785116,-0.007644,0.552334,1.0
0.093730,2.708993,-0.016569,0.642139,1.0
-0.008611,2.820048,-0.037929,0.659473,1.0
0.154733,2.767792,-0.060084,0.771438,1.0
0.034608,2.739036,-0.019360,0.628424,1.0
0.096041,2.745654,-0.040102,0.760543,1.0
-0.019280,2.836279,-0.058142,0.793501,1.0
0.030241,2.859026,0.076035,0.749300,1.0
0.024403,2.773726,-0.031116,0.637716,1.0
0.159601,3.014306,-0.076582,0.628428,1.0
0.144744,2.755626,-0.039615,0.754389,1.0
0.162981,2.898021,-0.050416,0.743963,1.0
-0.105136,2.825068,-0.026094,0.687731,1.0
0.645709,2.734840,-0.031025,0.573078,1.0
0.077813,2.766144,-0.016764,0.608958,1.0
0.087651,2.911334,-0.036906,0.616845,1.0
0.041042,2.761003,-0.004409,0.513799,1.0
0.095071,2.757483,-0.004224,0.508531,1.0
0.052283,2.866982,-0.015972,0.549096,1.0
0.709750,2.765563,-0.024837,0.565384,1.0
-0.023535,2.782662,-0.051051,0.753388,1.0
0.517774,2.952322,-0.093789,0.583052,1.0
-0.046658,2.828261,-0.020539,0.419224,1.0
0.039001,2.722961,-0.010431,0.724773,1.0
0.009405,2.833895,-0.036888,0.717201,1.0
0.043571,2.884567,-0.044526,0.618763,1.0
0.052257,2.845223,-0.021762,0.639019,1.0
0.070023,2.981327,-0.039516,0.524271,1.0
0.055853,2.785601,-0.031130,0.639147,1.0
0.034887,2.758046,-0.020550,0.606500,1.0
0.157895,2.829514,-0.032217,0.588230,1.0
0.033498,2.963565,-0.018158,0.474957,1.0
0.014310,2.737813,-0.023813,0.631688,1.0
0.023824,2.920355,-0.037339,0.532574,1.0
0.136871,2.719051,-0.009306,0.600374,1.0
0.041901,2.852876,-0.010821,0.516742,1.0
0.082906,2.712532,-0.023647,0.653886,1.0
-0.006143,2.870447,-0.049354,0.667563,1.0
0.008191,2.553720,-0.032000,1.058765,1.0
0.028021,2.714140,-0.003563,0.610980,1.0
-0.520644,2.692903,0.046489,0.871435,1.0
0.058604,2.719683,-0.017322,0.783172,1.0
-0.004079,2.616994,-0.064343,0.941504,1.0
-0.062177,2.520612,-0.088994,1.225929,1.0
0.094952,2.512127,-0.084975,1.163109,1.0
0.077705,2.584927,-0.091315,1.142797,1.0
-0.134573,2.593033,-0.031523,0.826549,1.0
0.158974,2.500220,-0.087321,1.179658,1.0
0.022319,2.685590,-0.075939,0.908241,1.0
0.399876,2.511448,-0.087389,1.131714,1.0
0.041996,2.609220,-0.114690,1.232645,1.0
0.021991,2.705847,-0.112599,1.060446,1.0
0.029805,2.638617,-0.090013,0.975678,1.0
0.051573,2.618127,-0.105659,1.308356,1.0
0.020613,2.640694,-0.104109,1.086021,1.0
0.467982,2.645954,-0.080045,0.879064,1.0
0.042247,2.645206,-0.068714,0.880391,1.0
-0.086490,2.669284,-0.043921,0.752856,1.0
0.343293,2.475644,-0.080447,1.095534,1.0
0.153435,2.403928,-0.033959,0.954827,1.0
0.024942,2.605651,-0.025012,0.859671,1.0
0.109961,2.597658,-0.055613,0.950909,1.0
0.010357,2.650111,-0.053550,0.901618,1.0
0.073719,2.730392,-0.015087,0.640004,1.0
0.032488,2.469142,-0.032918,0.908798,1.0
0.059188,2.556187,-0.061374,1.053510,1.0
-0.623614,2.709994,0.073852,0.702529,1.0
0.077865,2.673923,-0.028526,0.838637,1.0
0.037548,2.661725,-0.030211,0.759103,1.0
0.624020,2.711017,-0.050816,0.759560,1.0
0.112817,2.508993,-0.034850,0.810485,1.0
0.117808,2.586054,-0.026496,0.861444,1.0
0.140233,2.484454,-0.100267,1.262637,1.0
-0.197748,2.569891,-0.039130,1.071214,1.0
0.067729,2.434416,-0.029360,0.930404,1.0
0.001110,2.720196,-0.042656,0.719885,1.0
0.074423,2.505826,-0.005524,0.772728,1.0
0.202681,2.630479,-0.021694,0.662118,1.0
0.047951,2.645548,-0.020130,0.731590,1.0
0.019221,2.603854,-0.058757,0.885639,1.0
