-0.199384,2.745960,0.075303,0.074474,1.0
-0.023978,2.959520,0.082734,0.036258,1.0
-0.108778,2.843208,0.089566,0.032004,1.0
-0.089167,2.985609,0.097827,-0.032664,1.0
-0.045160,2.826513,0.089251,0.007841,1.0
-0.010379,2.695801,0.069817,0.070127,1.0
-0.068828,2.879901,0.069859,0.012816,1.0
-0.076777,2.727436,0.072120,0.041994,1.0
-0.766517,2.749522,0.093151,0.060576,1.0
-0.054700,2.705257,0.057909,0.058682,1.0
-0.102002,2.847612,0.089719,-0.004411,1.0
-0.090066,2.800123,0.092278,0.109707,1.0
0.011335,2.766712,0.094160,0.069826,1.0
0.048792,3.096795,0.097337,-0.060739,1.0
-0.324828,2.757017,0.104316,0.019583,1.0
-0.069328,2.940298,0.103572,0.018839,1.0
0.011578,2.834676,0.103717,0.031831,1.0
-1.038146,2.727455,0.106428,0.145036,1.0
-0.148849,2.809245,-0.038666,0.048527,1.0
-0.122651,2.921212,0.120760,-0.003528,1.0
-0.454578,2.699474,0.010441,0.081653,1.0
-0.130843,2.744696,0.082594,0.030419,1.0
-0.019781,2.893452,0.089336,-0.017507,1.0
-0.031105,2.747264,0.094836,-0.009171,1.0
0.170071,2.771031,0.100857,0.037731,1.0
-0.187832,2.891342,0.079790,0.058777,1.0
-0.072900,2.855108,0.073766,0.050024,1.0
0.075502,2.694681,0.088803,0.098383,1.0
-0.091551,2.830404,0.088950,0.042576,1.0
-0.090889,2.890821,0.097870,0.055500,1.0
-0.087035,2.870963,0.101372,0.018921,1.0
-0.135742,3.010660,0.105482,-0.036532,1.0
-0.055951,2.742555,0.044761,0.119927,1.0
-0.063594,2.751783,0.061505,0.023752,1.0
0.000222,2.803582,0.077415,0.032499,1.0
-0.058513,2.972173,0.096641,-0.025543,1.0
0.096284,2.735845,0.035671,0.110647,1.0
-0.173025,2.939246,0.086728,-0.004662,1.0
0.050140,2.705716,0.065420,0.041837,1.0
1.460457,2.942269,-0.139642,0.218377,1.0
-0.009729,2.668694,0.078116,0.080224,1.0
-0.103302,2.898939,-0.005613,0.546470,1.0
-0.094194,2.509825,0.047805,0.126824,1.0
-0.073755,2.749026,0.133727,0.007544,1.0
0.473881,2.774620,-0.123038,0.406055,1.0
-0.043187,2.674122,0.075121,0.079555,1.0
-0.039357,2.592184,0.066129,0.057247,1.0
-0.060644,2.498880,0.092888,0.051401,1.0
0.004693,2.470055,0.064178,0.056897,1.0
-0.123100,2.537247,0.065259,0.061458,1.0
-0.060680,2.635362,0.112941,0.041839,1.0
-0.107495,2.428049,0.047075,0.068122,1.0
-0.074784,2.660387,0.071669,0.026126,1.0
-0.369714,2.487462,0.102152,0.112593,1.0
-0.121224,2.618096,-0.042911,0.995684,1.0
-0.075869,2.690097,0.090510,0.054606,1.0
-0.227531,2.852184,-0.446094,1.505641,1.0
-0.132825,2.612689,0.087373,0.079785,1.0
-0.137952,2.617462,0.067575,-0.039807,1.0
-0.047618,2.610189,0.108096,0.053992,1.0
-0.247276,2.630567,-0.050513,0.224594,1.0
-0.128596,2.677156,0.104347,0.050055,1.0
-0.551522,2.440863,-0.029228,0.053888,1.0
0.013607,2.418063,0.076212,0.231134,1.0
0.072714,2.635429,0.090421,0.006385,1.0
-0.022889,2.602437,0.067113,0.003791,1.0
0.012901,2.658629,0.112492,0.006749,1.0
-0.065272,2.747419,0.106511,-0.006892,1.0
0.009007,2.448046,0.058007,0.130036,1.0
-0.039112,2.520231,0.076250,0.145455,1.0
-0.082859,2.605340,0.092720,0.075007,1.0
-0.061955,2.681263,0.100246,0.005368,1.0
-0.108689,2.649690,0.098311,0.049855,1.0
0.291262,2.711977,0.064396,0.076263,1.0
0.006315,2.499943,0.066351,0.083215,1.0
-0.041076,2.586508,0.050189,0.209099,1.0
-0.029870,2.468371,0.057919,0.075532,1.0
-0.250587,2.577024,0.123450,0.088587,1.0
0.020903,2.416603,0.046613,0.073915,1.0
-0.130803,2.738197,0.077335,-0.076498,1.0
-0.020084,2.487482,0.059827,0.044006,1.0
-0.009063,2.603722,0.056436,0.027361,1.0
-0.036480,2.634983,0.057362,0.120798,1.0
-0.066899,2.616984,0.099389,0.013637,1.0
