0.145439,2.504329,0.022025,0.065709,1.0
0.568522,2.644369,-0.055319,0.346756,1.0
0.284877,2.596790,0.044044,0.120067,1.0
0.333064,2.775601,-0.075016,0.146138,1.0
0.221712,2.636571,0.010250,0.167522,1.0
0.676857,2.978834,-0.131755,0.625122,1.0
-0.058775,2.571861,0.017387,0.111594,1.0
0.259381,2.541395,0.047616,0.130227,1.0
0.218573,2.698884,0.076010,0.246377,1.0
0.350674,2.457318,-0.029819,0.444947,1.0
0.161197,2.732919,-0.153028,0.476530,1.0
-1.948607,5.954247,-0.578933,0.216177,1.0
-0.012901,2.594060,-0.094558,0.230684,1.0
-0.579518,2.826220,0.081315,0.102980,1.0
0.298316,2.461865,0.014116,0.058093,1.0
0.358259,2.618303,0.045110,0.032309,1.0
0.006045,2.829687,0.037642,0.203895,1.0
-1.296799,2.819373,-0.107760,0.412605,1.0
0.009493,2.737387,-0.512832,1.748878,1.0
0.346281,2.591680,0.022328,0.021039,1.0
-0.028346,2.524786,0.069061,0.149091,1.0
0.410817,2.527575,0.021624,0.039695,1.0
-1.974488,5.648590,-0.573177,0.204417,1.0
0.387285,2.508925,-0.035088,0.092682,1.0
-0.225888,2.566150,-0.007026,0.131640,1.0
2.114447,3.127820,-0.256958,0.156189,1.0
-0.099821,2.902800,-0.004663,0.368047,1.0
-0.217764,2.578057,-0.090774,0.208750,1.0
0.109228,2.574619,0.039902,0.112360,1.0
0.445163,2.579239,-0.003599,0.053958,1.0
0.444613,2.823701,-0.238270,0.828530,1.0
-0.249645,3.057017,0.110802,0.156844,1.0
0.139237,2.438891,0.028782,0.067096,1.0
0.589922,2.516972,-0.000761,0.068022,1.0
0.222309,2.670934,0.130208,0.193719,1.0
-1.346194,5.928622,-0.580813,0.024798,1.0
0.280598,2.589031,0.062377,0.078407,1.0
0.551258,2.644169,0.029818,0.024156,1.0
0.268332,2.575640,0.062283,0.124521,1.0
1.253813,3.038750,-0.780844,2.767015,1.0
0.317914,2.431762,0.018557,0.061490,1.0
1.352173,2.909590,-0.013700,0.005942,1.0
0.245429,2.321202,0.036976,0.149116,1.0
0.539180,2.403689,0.034890,0.058963,1.0
-0.385731,2.552321,0.235680,0.469562,1.0
0.380204,2.589233,-0.092102,0.296645,1.0
0.191589,2.400498,0.050671,0.170089,1.0
0.479597,2.584775,0.118064,0.110616,1.0
-0.257387,2.825212,-0.707187,1.850971,1.0
0.474248,2.404192,-0.048119,0.092114,1.0
-0.239379,4.949823,-0.612000,0.351077,1.0
0.693643,2.483383,0.151275,0.500628,1.0
-0.170652,2.398978,-0.073990,0.245899,1.0
1.171546,2.397661,0.056676,0.090951,1.0
0.317435,2.353852,0.045407,0.108720,1.0
0.211814,2.709350,-0.148562,0.285631,1.0
0.182603,2.583218,-0.009115,0.595271,1.0
-0.178480,2.563780,-0.221919,0.642089,1.0
-0.728132,2.785469,0.122830,0.238582,1.0
0.082617,2.446304,-0.044631,0.046485,1.0
-0.045730,2.671054,0.152525,0.263469,1.0
-3.804283,6.118615,-0.276148,-0.107128,1.0
0.124039,2.692254,0.147015,0.515889,1.0
0.432812,2.419880,0.169712,0.628980,1.0
-0.350053,2.548756,0.079940,0.121302,1.0
-0.124940,2.449941,0.021911,0.145172,1.0
0.101660,2.482060,0.046377,0.054993,1.0
0.179806,2.703475,0.037695,0.190507,1.0
0.244457,2.387049,0.002130,0.481102,1.0
0.297676,2.282303,0.055263,0.150887,1.0
1.176557,2.541751,0.017620,0.262274,1.0
1.518989,2.888217,-0.149206,0.180211,1.0
0.427035,2.396441,0.103377,0.170300,1.0
1.262275,2.842993,-0.153864,0.422844,1.0
-0.035986,2.291068,-0.142133,0.756613,1.0
-0.153697,2.443671,-0.083062,0.535669,1.0
0.289722,3.162101,-0.973435,3.376219,1.0
0.012664,2.250231,-0.013647,0.270023,1.0
-1.026446,2.757799,0.260650,0.701152,1.0
0.890634,2.688172,0.120122,0.132726,1.0
0.159522,2.266937,0.010726,0.123614,1.0
0.684333,2.432655,0.105209,0.227078,1.0
0.531817,2.491169,0.295637,0.538872,1.0
0.204426,2.601283,-0.067941,1.773205,1.0
