0.017458,2.764160,-0.031404,0.725512,1.0
-0.049054,2.895728,-0.006796,0.484291,1.0
-0.040707,2.828434,-0.031724,0.656857,1.0
-0.033581,2.974714,-0.008985,0.489468,1.0
-0.059275,2.785606,-0.069631,0.884052,1.0
0.034805,2.697174,-0.015310,0.687422,1.0
-0.069527,2.808609,-0.051463,0.780845,1.0
0.085962,2.754257,-0.040478,0.723083,1.0
-0.055096,2.738080,-0.057490,0.856485,1.0
0.014157,2.728868,-0.009343,0.658579,1.0
-0.061483,2.823168,-0.049581,0.798472,1.0
-0.034203,2.866436,0.076923,0.829872,1.0
-0.049771,2.753871,-0.038008,0.782373,1.0
0.047419,2.995449,-0.038931,0.523304,1.0
0.021556,2.757332,-0.080773,1.093692,1.0
0.070417,2.884408,-0.037197,0.732970,1.0
-0.186376,2.804436,-0.009804,0.670973,1.0
0.897178,2.756507,-0.072559,0.727095,1.0
-0.011681,2.760358,-0.040927,0.752025,1.0
0.010468,2.902333,-0.030070,0.637897,1.0
-0.041276,2.762961,-0.056636,0.906399,1.0
0.046998,2.743617,-0.017383,0.604439,1.0
-0.012399,2.869784,-0.038908,0.650452,1.0
0.455702,2.757407,-0.011419,0.572460,1.0
-0.064015,2.776188,-0.076714,0.971968,1.0
-0.514930,2.912439,0.003798,0.640217,1.0
-0.118786,2.828196,-0.079101,0.790125,1.0
0.016683,2.718262,-0.002954,0.663491,1.0
-0.079897,2.810906,-0.003684,0.542475,1.0
-0.036398,2.873171,-0.045913,0.578305,1.0
-0.027151,2.840306,-0.011196,0.659121,1.0
0.057096,2.966757,-0.026400,0.577355,1.0
0.029828,2.780828,-0.030080,0.683377,1.0
-0.029612,2.735180,-0.000389,0.488576,1.0
0.078957,2.826617,-0.024738,0.600111,1.0
0.203000,2.968736,-0.040616,0.590183,1.0
-0.040258,2.731909,-0.047887,0.783279,1.0
-0.056314,2.918884,-0.037651,0.588165,1.0
0.039217,2.719489,-0.008959,0.637546,1.0
-0.026894,2.850676,-0.012612,0.602564,1.0
0.004489,2.703674,-0.028822,0.796409,1.0
-0.087918,2.865048,-0.035098,0.562401,1.0
-0.054537,2.553332,-0.049281,1.115089,1.0
-0.044075,2.709010,-0.036611,0.849324,1.0
-0.603648,2.686601,0.030527,1.014165,1.0
-0.029860,2.717703,-0.044720,0.960031,1.0
-0.046632,2.611331,-0.112149,1.184490,1.0
0.052708,2.507358,-0.101094,1.242856,1.0
0.005296,2.504593,-0.128471,1.334671,1.0
0.004545,2.576341,-0.117688,1.363434,1.0
-0.173921,2.575677,-0.101566,1.132717,1.0
0.069044,2.490457,-0.075175,1.212559,1.0
-0.033741,2.661656,-0.078996,0.889108,1.0
0.253223,2.509986,-0.125426,1.455515,1.0
-0.020046,2.593719,-0.096378,1.091975,1.0
-0.029538,2.698356,-0.123936,1.201324,1.0
-0.053897,2.619493,-0.079746,0.967301,1.0
-0.006449,2.598538,-0.088848,1.187493,1.0
-0.043177,2.633406,-0.103936,1.028830,1.0
0.307837,2.635794,-0.099217,1.126336,1.0
-0.031155,2.645252,-0.131581,1.251204,1.0
-0.150650,2.656185,-0.051171,0.801875,1.0
0.345430,2.465207,-0.060877,0.918106,1.0
0.103015,2.396636,-0.099371,1.382323,1.0
-0.067282,2.601004,-0.063339,1.046499,1.0
0.042704,2.586162,-0.087913,1.110616,1.0
-0.006135,2.644548,-0.067315,0.933458,1.0
-0.000951,2.721734,-0.044035,0.904813,1.0
-0.011201,2.469757,-0.102238,1.315407,1.0
0.011858,2.538508,-0.044293,0.991551,1.0
-0.053148,2.611393,0.010135,0.732545,1.0
-0.019071,2.658351,-0.036050,0.924941,1.0
-0.031604,2.663808,-0.050793,0.858499,1.0
0.098497,2.710398,-0.032952,0.946545,1.0
0.062052,2.502818,-0.075357,1.033019,1.0
0.053388,2.575898,-0.040337,0.962144,1.0
0.123730,2.462170,-0.090446,1.090557,1.0
-0.297177,2.545247,-0.024679,0.867339,1.0
0.074519,2.422714,-0.051097,1.099763,1.0
-0.035101,2.716666,-0.046528,0.826520,1.0
0.051076,2.494661,-0.041399,0.986602,1.0
0.134860,2.637585,-0.031885,0.764155,1.0
0.023227,2.637536,-0.042855,0.853416,1.0
-0.007029,2.593506,-0.082831,1.015830,1.0
