0.111030,2.732346,-0.011709,0.751443,1.0
-0.041033,2.876055,0.048397,0.483023,1.0
-0.069356,2.800626,-0.011567,0.806192,1.0
-0.064302,2.917114,0.019706,0.495396,1.0
-0.097580,2.756532,-0.019786,0.898691,1.0
0.024751,2.618613,0.034447,0.649974,1.0
-0.218655,2.780641,0.028745,0.513670,1.0
0.136549,2.718843,-0.008383,0.908315,1.0
0.025153,2.706843,-0.020680,0.931089,1.0
0.025183,2.697640,0.034723,0.743766,1.0
-0.093522,2.789792,0.004883,0.724024,1.0
-0.120383,2.787014,-0.012604,0.900640,1.0
0.038005,2.718919,-0.028188,0.889443,1.0
-0.113161,2.989137,0.017321,0.396934,1.0
-0.331911,2.714263,0.046660,0.674906,1.0
-0.115033,2.829487,0.021002,0.732295,1.0
-0.092482,2.778845,0.032833,0.599714,1.0
-0.001405,2.713895,0.045439,0.616589,1.0
-0.014503,2.737459,-0.012156,0.803359,1.0
-0.022549,2.847796,0.033289,0.524202,1.0
-0.069094,2.724998,0.045165,0.557982,1.0
-0.092404,2.767646,0.012141,0.735409,1.0
-0.111981,2.847170,0.011537,0.549744,1.0
0.597535,2.715696,0.016534,0.659536,1.0
-0.098559,2.741539,0.037138,0.646543,1.0
1.304486,3.009542,-0.269873,0.783348,1.0
0.014789,2.788661,0.012693,0.602921,1.0
0.144838,2.672422,0.048261,0.596648,1.0
0.009235,2.769074,0.032261,0.597330,1.0
-0.058062,2.825882,-0.003403,0.680547,1.0
0.025519,2.790070,0.048850,0.564365,1.0
-0.507013,2.925922,0.023750,0.724160,1.0
0.093816,2.689409,0.037244,0.587499,1.0
-0.171854,2.731871,0.037225,0.511495,1.0
0.024662,2.779379,0.046807,0.478916,1.0
-1.358702,3.228917,-0.287234,0.886954,1.0
-0.073558,2.717069,-0.028838,1.020574,1.0
-1.136963,3.267119,-0.285053,0.724518,1.0
0.037805,2.680228,0.056567,0.505850,1.0
-1.213347,2.812010,0.085900,0.677406,1.0
0.168156,2.686623,0.006844,0.601553,1.0
0.268950,2.852602,-0.086152,1.064670,1.0
0.106761,2.519654,-0.057032,1.486765,1.0
-0.112920,2.691165,0.050478,0.627767,1.0
-0.124802,2.598818,-0.112903,1.328303,1.0
-0.105211,2.774128,-0.017134,0.866460,1.0
-0.087702,2.596475,-0.051277,1.211572,1.0
0.280326,2.562582,-0.053692,1.000322,1.0
-0.194799,2.507214,-0.130358,1.773598,1.0
0.133259,2.534082,-0.019592,1.015480,1.0
-0.170209,2.559563,-0.076429,1.151805,1.0
-0.402609,2.515313,-0.027868,1.190889,1.0
-0.099584,2.642045,-0.117110,1.316574,1.0
-0.114429,2.526978,-0.106094,1.453195,1.0
0.021370,2.572527,-0.050263,1.049643,1.0
-0.054935,2.687104,-0.100080,1.516041,1.0
-0.001840,2.653891,-0.015422,0.909188,1.0
0.003524,2.588481,-0.029835,0.953688,1.0
0.011683,2.622163,-0.082395,1.309842,1.0
-0.160728,2.626951,0.022680,0.832525,1.0
-0.028928,2.606092,-0.045929,0.951737,1.0
0.795785,2.572425,-0.057764,0.864734,1.0
-0.067487,2.452099,-0.052545,1.116976,1.0
-0.077932,2.403032,-0.083353,1.523718,1.0
-0.124926,2.602064,-0.037468,1.114929,1.0
-0.072780,2.588297,-0.031212,0.968878,1.0
0.193060,2.658645,-0.056513,0.840486,1.0
-0.038587,2.766454,-0.051141,1.112705,1.0
0.016643,2.473574,-0.032909,1.023457,1.0
0.038442,2.527055,0.014900,0.861105,1.0
0.692825,2.709934,-0.126158,0.880226,1.0
-0.051932,2.617647,0.056294,0.717662,1.0
-0.022482,2.583498,-0.000890,0.836978,1.0
1.100675,2.729768,-0.188613,0.923915,1.0
-0.119033,2.427048,-0.026854,0.806475,1.0
-0.107818,2.476974,-0.009052,1.109235,1.0
-0.195262,2.437057,0.011430,0.821012,1.0
-1.986659,3.298553,-0.610492,1.337821,1.0
-1.314130,2.482347,0.121471,1.310423,1.0
-1.303289,3.191575,-0.430957,1.045173,1.0
-0.043710,2.486947,0.004230,1.027627,1.0
0.282987,2.552283,0.029756,0.671995,1.0
-0.046146,2.606175,-0.044374,1.201253,1.0
0.120385,2.541483,-0.137388,1.215746,1.0
