-0.191721,2.732354,-0.081295,1.119812,1.0
-0.270910,2.888871,-0.047973,0.643511,1.0
-0.204451,2.784927,-0.011333,0.533575,1.0
-0.243101,2.949167,-0.038713,0.673943,1.0
-0.249394,2.757015,-0.028546,0.677408,1.0
-0.203129,2.675952,-0.048938,0.889914,1.0
-0.281145,2.785585,-0.038024,0.744279,1.0
-0.175430,2.724920,-0.041612,0.809374,1.0
-0.227592,2.705305,-0.028839,0.763647,1.0
-0.164600,2.699670,-0.040437,0.884580,1.0
-0.179312,2.786770,-0.045202,0.806467,1.0
-0.095331,2.819690,-0.064596,0.880688,1.0
-0.185891,2.732954,-0.056871,0.950645,1.0
-0.139184,2.982821,-0.116225,0.870184,1.0
-0.153326,2.725943,-0.042857,0.858678,1.0
-0.262616,2.859880,-0.037674,0.822041,1.0
-0.243385,2.782932,-0.022568,0.670353,1.0
-0.495321,2.710495,-0.018214,0.774274,1.0
-0.185464,2.743249,-0.082672,0.997895,1.0
-0.269909,2.873903,-0.032589,0.740148,1.0
-0.241850,2.719579,-0.011216,0.711196,1.0
-0.190179,2.724666,-0.044823,0.784327,1.0
-0.197973,2.826846,-0.026838,0.631264,1.0
-0.232568,2.714007,-0.028115,0.763739,1.0
-0.324569,2.736998,-0.042255,0.786876,1.0
-0.138001,2.784620,0.005911,0.553155,1.0
-0.299347,2.781228,0.000408,0.474368,1.0
-0.214424,2.689499,-0.031154,0.890376,1.0
-0.305694,2.795653,0.003633,0.577087,1.0
-0.274199,2.830877,-0.026040,0.584090,1.0
-0.234977,2.801757,-0.019249,0.661852,1.0
-0.428220,2.912168,0.003511,0.509500,1.0
-0.201469,2.718043,-0.030609,0.723007,1.0
-0.226609,2.716327,-0.032705,0.627821,1.0
-0.158353,2.773825,-0.037665,0.617982,1.0
-0.195868,2.886801,-0.037029,0.657808,1.0
-0.257296,2.686839,-0.020649,0.617849,1.0
-0.252128,2.862321,-0.033663,0.591318,1.0
-0.157556,2.678875,-0.034475,0.732383,1.0
-0.208256,2.798797,-0.022717,0.706735,1.0
-0.217112,2.663806,0.012537,0.512117,1.0
-0.250217,2.825734,-0.024606,0.598365,1.0
-0.231676,2.518131,-0.038992,1.070344,1.0
-0.259664,2.678326,-0.015260,0.681978,1.0
-0.243195,2.609998,-0.069046,0.990297,1.0
-0.322020,2.677262,-0.043375,0.884271,1.0
-0.232983,2.576771,-0.080592,1.046351,1.0
-0.176542,2.481774,-0.103072,1.252043,1.0
-0.240936,2.487875,-0.144769,1.651782,1.0
-0.230357,2.539651,-0.117516,1.226801,1.0
-0.170550,2.541907,-0.114520,1.230927,1.0
-0.145490,2.464677,-0.086927,1.220694,1.0
-0.264165,2.631919,-0.123301,1.179136,1.0
0.868866,2.544305,-0.135291,1.265424,1.0
-0.235686,2.565335,-0.102576,1.211157,1.0
-0.310328,2.656166,-0.099696,1.051385,1.0
-0.217853,2.616223,-0.134333,1.416429,1.0
-0.273776,2.585423,-0.066555,1.088116,1.0
-0.267796,2.598017,-0.070219,0.860403,1.0
-0.210134,2.562073,-0.059007,1.006921,1.0
-0.264048,2.587602,-0.090416,1.054987,1.0
-0.449092,2.456611,-0.067441,1.189079,1.0
-0.236430,2.425859,-0.087482,1.283981,1.0
-0.162179,2.368861,-0.100976,1.216398,1.0
-0.211347,2.578783,-0.062632,0.981403,1.0
-0.217609,2.549708,-0.061816,0.950389,1.0
-0.228343,2.605914,-0.053797,0.907052,1.0
-0.274071,2.691376,-0.052376,0.877850,1.0
-0.176977,2.437105,-0.032344,0.871763,1.0
-0.176552,2.498705,-0.044661,0.893823,1.0
-0.849729,2.613189,0.015096,0.933286,1.0
-0.212249,2.623862,-0.036492,0.883835,1.0
-0.221041,2.633429,-0.065149,0.992589,1.0
-0.151222,2.693387,-0.022015,0.757328,1.0
-0.211106,2.461509,-0.066802,0.942872,1.0
-0.260340,2.556152,-0.090008,1.040093,1.0
-0.239349,2.437803,-0.099891,1.124816,1.0
-0.417732,2.525570,-0.032139,0.932842,1.0
0.014581,2.412865,-0.093610,1.208503,1.0
-0.222299,2.671086,-0.075917,1.034839,1.0
-0.183019,2.464209,-0.092478,1.204690,1.0
-0.160473,2.559361,-0.027275,0.816940,1.0
-0.200738,2.585761,-0.033705,0.829929,1.0
-0.247214,2.547918,-0.052259,0.773443,1.0
