0.110207,2.749589,-0.007135,0.658154,1.0
0.038361,2.883444,-0.022838,0.597318,1.0
0.033403,2.819581,-0.004064,0.525853,1.0
0.097893,2.968229,-0.028742,0.544174,1.0
0.021780,2.772322,-0.018443,0.618975,1.0
0.089609,2.693724,-0.009962,0.694243,1.0
-0.016094,2.800082,-0.032364,0.742176,1.0
0.145048,2.741732,-0.011246,0.577576,1.0
0.015567,2.732760,-0.086162,1.022052,1.0
0.082684,2.725603,-0.025827,0.826918,1.0
-0.021184,2.808368,-0.037024,0.685228,1.0
0.011540,2.841933,0.098810,0.699193,1.0
0.034631,2.746780,-0.050028,0.761332,1.0
0.148117,2.988320,-0.040453,0.489756,1.0
0.107446,2.728835,-0.009454,0.624479,1.0
0.155487,2.872254,-0.023310,0.592679,1.0
-0.111022,2.801867,0.000721,0.637910,1.0
0.837176,2.733979,-0.053598,0.678821,1.0
0.067784,2.753409,-0.017892,0.643358,1.0
0.105602,2.891730,-0.027167,0.607293,1.0
0.028348,2.753102,-0.035854,0.754440,1.0
0.108670,2.743648,-0.017901,0.644049,1.0
0.042386,2.860671,-0.009131,0.539278,1.0
0.760946,2.751334,-0.025152,0.540588,1.0
-0.039044,2.758754,-0.018832,0.549251,1.0
0.513469,2.929747,-0.062900,0.511837,1.0
-0.056147,2.816066,-0.027896,0.555679,1.0
0.170909,2.708454,-0.007990,0.713306,1.0
-0.008585,2.811896,-0.001447,0.564731,1.0
0.041171,2.854236,-0.039554,0.662305,1.0
0.056550,2.824555,0.000777,0.562311,1.0
-0.125733,2.959185,-0.006741,0.546474,1.0
0.066753,2.779037,-0.021660,0.708401,1.0
0.039661,2.749209,-0.040276,0.798634,1.0
0.154699,2.812375,-0.004278,0.451699,1.0
0.076711,2.946035,-0.018484,0.559135,1.0
-0.008029,2.722876,0.009784,0.452649,1.0
0.028929,2.898435,-0.003817,0.382129,1.0
0.125766,2.710395,-0.001672,0.658782,1.0
0.053494,2.847451,-0.004742,0.570208,1.0
0.076031,2.699127,-0.035298,0.858783,1.0
-0.015561,2.848075,-0.043321,0.652876,1.0
-0.000106,2.546192,-0.007343,0.911550,1.0
0.022323,2.706859,-0.017434,0.753166,1.0
-0.504382,2.680662,0.053173,0.824112,1.0
0.046136,2.710604,-0.016570,0.759258,1.0
-0.007556,2.611573,-0.078270,1.000750,1.0
-0.625392,2.644064,-0.100400,0.858046,1.0
0.069215,2.502955,-0.087843,1.135051,1.0
0.060994,2.563550,-0.047399,0.969191,1.0
-0.077946,2.586776,-0.092935,1.158589,1.0
0.181647,2.490603,-0.083955,1.282267,1.0
0.018249,2.679089,-0.111354,1.149768,1.0
0.403660,2.522607,-0.166833,1.742151,1.0
0.041291,2.589938,-0.089288,1.073307,1.0
0.021287,2.693014,-0.079894,0.898541,1.0
0.031618,2.625507,-0.138395,1.343448,1.0
0.056325,2.591697,-0.067365,1.029345,1.0
0.026341,2.627660,-0.072473,0.887933,1.0
0.446174,2.638938,-0.118599,1.146180,1.0
0.038558,2.643235,-0.091088,1.054577,1.0
-0.085821,2.657721,-0.057493,0.920915,1.0
0.394927,2.464880,-0.076048,1.022902,1.0
0.161324,2.398873,-0.061490,1.152452,1.0
-0.005377,2.604173,-0.019385,0.802418,1.0
0.103778,2.574879,-0.045228,0.799264,1.0
0.050217,2.631262,-0.039981,0.759112,1.0
0.068844,2.721830,-0.044439,0.849846,1.0
0.033560,2.464739,-0.076603,1.260485,1.0
0.068188,2.532493,-0.048745,0.910204,1.0
-0.633015,2.707043,0.094718,0.668255,1.0
0.038807,2.647358,-0.006376,0.800494,1.0
0.042550,2.651504,-0.026700,0.736680,1.0
0.673597,2.713381,-0.063890,0.809220,1.0
0.111199,2.510213,-0.066321,1.016487,1.0
0.120289,2.583461,-0.047935,1.080021,1.0
0.139118,2.456507,-0.069090,0.971385,1.0
-0.218543,2.534891,-0.003779,0.700659,1.0
0.089343,2.420170,-0.013288,0.817283,1.0
-0.017875,2.703416,-0.014271,0.623595,1.0
0.083413,2.508595,-0.055784,1.152763,1.0
0.202875,2.623853,-0.021838,0.781548,1.0
0.056936,2.631888,-0.012197,0.795175,1.0
0.034948,2.590965,-0.060808,0.812706,1.0
