-0.420917,2.602494,-0.022934,0.134467,1.0
-0.298700,2.745813,-0.000213,0.168605,1.0
-0.409740,2.656183,0.001235,0.165465,1.0
-0.318112,2.767173,0.008652,0.150965,1.0
-0.285371,2.647045,0.000732,0.161171,1.0
-0.222805,2.542042,-0.010133,0.139310,1.0
-0.311815,2.667803,0.011163,0.173957,1.0
-0.341287,2.567285,-0.008645,0.129963,1.0
-0.260859,2.581054,-0.014548,0.156453,1.0
-0.336085,2.554435,-0.017175,0.136398,1.0
-0.306546,2.638903,-0.009531,0.158864,1.0
-0.307647,2.643075,-0.004536,0.204521,1.0
-0.308916,2.592650,-0.017716,0.179396,1.0
-0.055317,2.834204,-0.031812,0.154718,1.0
-0.480822,2.579274,0.021021,0.154217,1.0
-0.366092,2.697231,0.002399,0.164376,1.0
-0.295879,2.641526,0.008605,0.165945,1.0
-1.440885,2.573661,-0.015496,0.208520,1.0
0.097135,2.636800,-0.018677,0.124021,1.0
-0.409980,2.709620,0.023252,0.152216,1.0
-0.015700,2.608974,-0.014864,0.168682,1.0
-0.316433,2.582298,-0.004432,0.134842,1.0
-0.295846,2.680772,0.008692,0.168409,1.0
-0.275449,2.590184,0.003141,0.122880,1.0
-0.299138,2.610720,0.000897,0.190283,1.0
-0.438560,2.692194,-0.016169,0.183919,1.0
-0.399691,2.654278,-0.017757,0.182538,1.0
-0.277842,2.528234,0.000817,0.178469,1.0
-0.328316,2.660466,0.005853,0.181218,1.0
-0.256341,2.700896,-0.011220,0.195606,1.0
-0.340910,2.663068,0.005838,0.178287,1.0
-0.426989,2.767377,0.015000,0.139421,1.0
-0.237155,2.561901,-0.006192,0.146892,1.0
-0.203735,2.585726,-0.012416,0.129834,1.0
-0.212550,2.633181,-0.019342,0.166114,1.0
-0.024560,2.756147,-0.004847,0.138306,1.0
-0.118071,2.565838,-0.019820,0.156737,1.0
-0.345592,2.748975,-0.002791,0.140508,1.0
-0.229193,2.542742,-0.022256,0.139080,1.0
-0.412346,2.663502,-0.001909,0.169125,1.0
-0.289113,2.543643,-0.015480,0.143530,1.0
-0.441776,2.691771,-0.024091,0.167628,1.0
-0.390944,2.369448,-0.026688,0.327282,1.0
-0.278839,2.529103,0.029347,0.187672,1.0
-0.290614,2.444043,-0.003844,0.171418,1.0
-0.197771,2.494303,0.005802,0.252489,1.0
-0.267722,2.440150,-0.009475,0.189587,1.0
-0.220490,2.344355,0.014896,0.171615,1.0
-0.206735,2.339187,-0.018611,0.208599,1.0
-0.413029,2.377600,-0.008693,0.159944,1.0
-0.207721,2.433163,0.013618,0.197121,1.0
-0.402170,2.297573,-0.018958,0.150949,1.0
-0.292106,2.471016,-0.016188,0.208516,1.0
-0.341179,2.339652,0.005352,0.198660,1.0
-0.362577,2.412440,0.008964,0.196221,1.0
-0.264494,2.491588,-0.000521,0.169425,1.0
-0.459887,2.723742,-0.580441,1.969228,1.0
-0.388062,2.439107,0.003040,0.175541,1.0
-0.228260,2.433583,0.004839,0.154709,1.0
-0.336302,2.424092,0.010173,0.183819,1.0
-0.028274,2.440812,-0.016683,0.219577,1.0
-0.420263,2.464892,0.007691,0.205228,1.0
0.006666,2.304715,0.023059,0.197792,1.0
-0.138046,2.246959,-0.016126,0.358678,1.0
-0.172178,2.437871,0.007007,0.204266,1.0
-0.223415,2.413074,-0.009194,0.196983,1.0
-0.271304,2.442742,0.033369,0.183284,1.0
-0.267545,2.531453,0.028380,0.158294,1.0
-0.262776,2.302435,-0.003250,0.183703,1.0
-0.321338,2.374548,0.001884,0.199132,1.0
-0.290884,2.427005,0.006525,0.259916,1.0
-0.233589,2.471781,0.016497,0.181384,1.0
-0.336563,2.446070,0.010968,0.202803,1.0
-1.193688,2.548284,0.064361,0.246954,1.0
-0.129861,2.332009,-0.007120,0.136057,1.0
-0.205154,2.370714,-0.007949,0.339761,1.0
-0.147868,2.334868,-0.007445,0.214871,1.0
-0.521554,2.398180,0.010123,0.205545,1.0
-0.169131,2.260638,-0.013140,0.165185,1.0
-0.280245,2.523031,0.009167,0.146516,1.0
-0.209790,2.330262,-0.018624,0.159281,1.0
-0.254703,2.417338,0.021709,0.154748,1.0
-0.421869,2.451250,0.005985,0.204534,1.0
-0.222168,2.429329,0.021988,0.169941,1.0
