-0.292470,2.571188,-0.009262,0.682442,1.0
-0.534684,2.700712,-0.022277,0.621484,1.0
-0.620132,2.624478,0.012274,0.510167,1.0
-0.607931,2.728836,0.008115,0.517733,1.0
-0.607313,2.609479,0.007196,0.607317,1.0
-0.424883,2.502235,-0.061873,1.031536,1.0
-0.729385,2.634545,-0.014442,0.662374,1.0
-0.262596,2.558077,-0.037408,0.799303,1.0
-0.445079,2.574433,-0.058417,1.011453,1.0
-0.367430,2.540417,-0.012911,0.805720,1.0
-0.553394,2.631674,-0.044163,0.918670,1.0
-0.342317,2.594414,-0.018221,0.773149,1.0
-0.345428,2.577592,-0.034823,0.926432,1.0
-0.370364,2.840723,-0.053587,0.586807,1.0
-0.468482,2.570448,0.001331,0.872934,1.0
-0.664102,2.666339,-0.009437,0.845252,1.0
-0.518972,2.634015,-0.054832,1.087386,1.0
-1.177007,2.560755,-0.009157,1.036823,1.0
-0.459330,2.596120,-0.047736,0.946938,1.0
-0.560685,2.668999,0.014557,0.479337,1.0
-0.554941,2.596813,-0.018699,0.841051,1.0
-0.483886,2.595090,-0.016010,0.606131,1.0
-0.597182,2.674866,-0.058703,0.812748,1.0
0.043772,2.543425,-0.008003,0.694266,1.0
-0.564373,2.581152,-0.037447,0.938505,1.0
-0.447382,2.604082,-0.020634,0.691824,1.0
-0.594203,2.625340,-0.030791,0.696857,1.0
-0.475960,2.489988,-0.002602,0.805404,1.0
-0.478912,2.614733,0.011394,0.617326,1.0
-0.540392,2.655773,-0.009141,0.596483,1.0
-0.556560,2.616184,-0.015858,0.764648,1.0
-0.778260,2.722338,-0.004546,0.539604,1.0
-0.309294,2.527094,-0.057422,0.884146,1.0
-0.537763,2.564856,-0.015594,0.685783,1.0
-0.305834,2.614885,0.001592,0.529537,1.0
-0.530209,2.691661,-0.034461,0.633335,1.0
-0.424394,2.572061,-0.026999,0.657662,1.0
-0.293976,2.754357,-0.008594,0.508419,1.0
-0.285939,2.527702,-0.017768,0.646027,1.0
-0.143639,2.585142,0.021230,0.614302,1.0
-0.209191,2.543443,-0.014467,0.600819,1.0
-0.210726,2.685207,-0.000378,0.481174,1.0
-0.336979,2.334107,-0.058277,1.267912,1.0
-0.693735,2.503319,-0.072328,1.047286,1.0
-0.130380,2.629869,-0.368906,1.401662,1.0
-0.628677,2.566934,-0.051399,0.638101,1.0
-0.530043,2.426000,-0.108839,1.247640,1.0
-1.765005,2.405845,-0.072549,1.209462,1.0
-0.556055,2.332407,-0.067355,1.273256,1.0
-0.378428,2.375715,-0.124958,1.326596,1.0
-0.603090,2.418279,-0.143831,1.338460,1.0
-0.444991,2.353998,-0.106378,1.376949,1.0
-0.573240,2.456620,-0.132526,1.123502,1.0
0.514775,2.402975,-0.147240,1.452024,1.0
-0.507393,2.407841,-0.143971,1.526310,1.0
-0.604969,2.492611,-0.136864,1.317995,1.0
-0.563234,2.450478,-0.142675,1.447915,1.0
-0.483231,2.412455,-0.101596,1.161014,1.0
-0.422421,2.458510,-0.174630,1.504763,1.0
-0.569238,2.443895,-0.121981,1.335898,1.0
-0.559452,2.440277,-0.166275,1.441079,1.0
-0.112356,2.385657,-0.144449,1.432573,1.0
-0.446241,2.288385,-0.063434,1.245692,1.0
-0.433611,2.251737,-0.181089,1.830489,1.0
-0.482693,2.420590,-0.083013,1.154948,1.0
-0.475792,2.397832,-0.073852,0.951094,1.0
-0.345304,2.480805,-0.115269,1.092490,1.0
-0.577145,2.546118,-0.090824,0.902061,1.0
-0.408163,2.324711,-0.116102,1.495994,1.0
-0.365444,2.355710,-0.069268,1.084263,1.0
0.034231,2.537936,-0.225644,1.356394,1.0
-0.538543,2.429912,-0.092896,1.228472,1.0
-0.535289,2.401669,-0.076048,0.924797,1.0
-0.440844,2.427845,-0.106725,1.327991,1.0
-0.313504,2.292377,-0.081009,1.368819,1.0
-0.558768,2.304502,-0.107533,1.012482,1.0
-0.509033,2.313286,-0.111754,1.394495,1.0
-0.555394,2.378299,-0.085180,0.995068,1.0
-0.336435,2.247336,-0.036532,1.156045,1.0
-0.320212,2.560351,-0.114965,0.902319,1.0
-0.385798,2.319702,-0.031841,0.943905,1.0
-0.108389,2.422328,-0.069857,1.098178,1.0
-0.485979,2.423794,-0.083534,1.060951,1.0
-0.276196,2.394897,-0.293677,2.126105,1.0
