0.098491,2.721013,-0.058858,0.902076,1.0
0.056406,2.854510,-0.061353,0.687630,1.0
0.007134,2.776302,-0.032441,0.586891,1.0
0.076761,2.917410,-0.047115,0.507029,1.0
-0.023214,2.745248,-0.067702,0.795095,1.0
0.065260,2.651927,-0.022413,0.716901,1.0
-0.026643,2.761259,-0.041674,0.651339,1.0
0.138209,2.711926,-0.087857,1.007438,1.0
0.025936,2.694720,-0.080998,0.962166,1.0
0.100329,2.698405,-0.046760,0.821826,1.0
0.014032,2.772779,-0.068033,0.840937,1.0
0.004892,2.787251,-0.043930,0.965532,1.0
-0.001736,2.732930,-0.129587,1.239384,1.0
0.105499,2.953698,-0.067715,0.527939,1.0
0.065438,2.714859,-0.071285,0.923260,1.0
0.154429,2.834676,-0.045721,0.708123,1.0
-0.002447,2.777026,-0.071588,0.868988,1.0
0.663143,2.693114,-0.046514,0.707654,1.0
0.006403,2.710078,-0.028373,0.579901,1.0
0.097088,2.853247,-0.037971,0.613011,1.0
0.005366,2.716719,-0.028709,0.657998,1.0
0.072446,2.718233,-0.073853,0.958002,1.0
0.048472,2.817030,-0.040321,0.583261,1.0
0.266587,2.714433,-0.041830,0.777432,1.0
0.003660,2.728952,-0.047077,0.700965,1.0
-0.715071,2.856838,0.029454,0.549213,1.0
-0.036714,2.767373,-0.040979,0.637753,1.0
0.089003,2.658610,-0.006813,0.721351,1.0
0.049461,2.780782,-0.017657,0.657356,1.0
0.052967,2.817552,-0.033503,0.498326,1.0
0.008365,2.792850,-0.005598,0.582516,1.0
0.022738,2.894664,-0.009092,0.439797,1.0
0.072200,2.723206,-0.057195,0.768692,1.0
0.066982,2.708207,-0.043644,0.657842,1.0
0.112985,2.763164,-0.021168,0.483434,1.0
0.156645,2.888665,-0.032159,0.462030,1.0
0.064601,2.681012,-0.040611,0.672998,1.0
0.054783,2.865227,-0.038044,0.440845,1.0
0.115895,2.677071,-0.016760,0.621247,1.0
0.062847,2.800733,-0.006547,0.483817,1.0
0.083296,2.666889,-0.013900,0.636468,1.0
0.020908,2.817119,-0.039936,0.584946,1.0
0.042537,2.511582,-0.054719,1.152797,1.0
0.052653,2.658873,-0.021563,0.725872,1.0
-0.015542,2.577242,-0.114908,1.198063,1.0
0.055231,2.652756,-0.043896,0.775499,1.0
0.023093,2.571929,-0.141225,1.329965,1.0
0.058166,2.469507,-0.104338,1.216748,1.0
0.043929,2.471516,-0.141431,1.569062,1.0
0.081909,2.529837,-0.118783,1.270544,1.0
-0.133443,2.536898,-0.096167,1.076459,1.0
0.381500,2.483690,-0.118758,1.410353,1.0
-0.002029,2.621432,-0.128951,1.149627,1.0
0.214647,2.478517,-0.134204,1.423398,1.0
0.070677,2.563506,-0.128102,1.193472,1.0
0.062457,2.650059,-0.125891,1.172195,1.0
0.082197,2.606383,-0.096234,1.092923,1.0
0.093144,2.565342,-0.102364,1.305386,1.0
0.046606,2.592500,-0.147326,1.185157,1.0
0.144913,2.570664,-0.077743,1.085151,1.0
0.002201,2.599095,-0.158810,1.339280,1.0
-0.038480,2.611573,-0.088212,1.078986,1.0
-0.211945,2.399992,-0.087260,1.344056,1.0
0.146544,2.367866,-0.109764,1.458354,1.0
0.015551,2.560331,-0.073912,0.990133,1.0
0.115516,2.556740,-0.134051,1.414322,1.0
0.039853,2.586154,-0.054293,0.818886,1.0
0.064799,2.685796,-0.069140,0.928912,1.0
0.061082,2.435381,-0.057178,0.992534,1.0
0.109862,2.504101,-0.089329,1.165175,1.0
0.065153,2.576193,-0.062547,1.026915,1.0
0.043327,2.607113,-0.021570,0.809097,1.0
0.048663,2.628503,-0.103676,1.163168,1.0
0.606569,2.660295,-0.057103,0.770982,1.0
0.100650,2.475932,-0.064071,0.955426,1.0
0.083870,2.519242,-0.072642,1.095826,1.0
0.114052,2.426837,-0.073686,0.897954,1.0
-0.137664,2.511471,-0.025047,0.876088,1.0
0.131433,2.389951,-0.069080,1.151663,1.0
0.035454,2.653017,-0.037805,0.646191,1.0
0.106472,2.451250,-0.035341,0.784716,1.0
0.208442,2.585135,-0.075925,1.099876,1.0
0.055187,2.582484,-0.019996,0.790144,1.0
0.149959,2.558756,-0.077312,0.973269,1.0
