0.170553,2.727091,0.019822,0.596497,1.0
0.071001,2.857081,0.009103,0.513414,1.0
0.074737,2.795671,-0.027810,0.788317,1.0
0.178230,2.924960,0.006067,0.572150,1.0
0.035249,2.749280,-0.013037,0.623702,1.0
0.139220,2.677378,0.011454,0.599079,1.0
0.014210,2.780527,-0.048927,0.853023,1.0
0.238662,2.728253,-0.026565,0.725431,1.0
-0.172152,2.701957,0.005968,0.612263,1.0
0.192808,2.704307,-0.000363,0.729979,1.0
0.075556,2.795745,-0.033714,0.742643,1.0
0.180424,2.843842,0.083480,0.727692,1.0
0.000983,2.741853,-0.046632,0.939462,1.0
0.036936,2.986550,-0.012478,0.503021,1.0
0.148453,2.721288,-0.027796,0.846190,1.0
0.234590,2.848381,-0.004886,0.703014,1.0
-0.121061,2.788764,-0.001245,0.730205,1.0
0.061453,2.691603,0.021914,0.639001,1.0
0.086129,2.726410,-0.026129,0.862448,1.0
0.168660,2.871461,-0.000966,0.595586,1.0
-0.004340,2.730407,-0.001600,0.603594,1.0
0.145038,2.744804,-0.036735,0.810274,1.0
0.028882,2.821040,0.020218,0.496636,1.0
0.937364,2.724729,-0.014440,0.519554,1.0
0.018596,2.738043,-0.010296,0.756185,1.0
0.651780,2.893567,-0.046395,0.511512,1.0
-0.011477,2.782644,-0.011220,0.668368,1.0
0.148824,2.685539,0.030657,0.743421,1.0
-0.012542,2.779081,0.028343,0.612564,1.0
0.171098,2.821440,0.003474,0.503396,1.0
0.114187,2.802825,0.026831,0.596233,1.0
0.452073,2.920579,-0.008421,0.459420,1.0
0.131556,2.734375,0.031038,0.573678,1.0
0.100241,2.720472,0.017543,0.503496,1.0
0.206706,2.787355,-0.029527,0.795227,1.0
-0.051274,2.918402,0.030817,0.518523,1.0
-0.113140,2.705028,0.015748,0.623845,1.0
0.124996,2.874926,0.000283,0.504419,1.0
0.236242,2.689521,-0.003435,0.871842,1.0
-0.141860,2.819518,0.041083,0.550190,1.0
0.124755,2.686368,0.027820,0.586771,1.0
0.076421,2.816344,0.009263,0.539891,1.0
0.012330,2.526420,-0.000844,0.975928,1.0
0.145018,2.673938,0.012469,0.684630,1.0
-0.511808,2.695407,0.085203,1.009526,1.0
0.163559,2.683063,-0.002310,0.826016,1.0
0.011771,2.588857,-0.055017,1.057392,1.0
0.149618,2.493566,-0.037894,0.952020,1.0
0.057803,2.479633,-0.058118,1.075382,1.0
0.199169,2.554587,-0.057398,1.128920,1.0
-0.174109,2.560775,-0.095353,1.254894,1.0
0.162124,2.486037,-0.072266,1.196444,1.0
0.033089,2.639469,-0.046352,0.909277,1.0
0.674338,2.508544,-0.078884,1.153729,1.0
0.073066,2.578173,-0.064767,1.129703,1.0
0.206303,2.666951,-0.061117,1.025431,1.0
0.039768,2.605182,-0.082869,1.081318,1.0
0.173507,2.583037,-0.055107,1.092127,1.0
-0.164283,2.607646,-0.047769,0.919452,1.0
0.600438,2.608147,-0.060969,0.980452,1.0
-0.038703,2.613516,-0.060443,1.225937,1.0
0.000281,2.791810,-0.124718,0.850438,1.0
0.425532,2.461347,-0.070500,1.057652,1.0
0.261483,2.388030,-0.070647,1.438887,1.0
-0.000722,2.587771,-0.038936,1.015551,1.0
0.030543,2.566401,-0.012677,0.848885,1.0
0.043767,2.607840,-0.024869,0.951815,1.0
-0.059430,3.161781,-1.112011,4.779760,1.0
0.018933,2.442161,-0.039736,1.043730,1.0
0.146978,2.532218,-0.013960,0.999898,1.0
-0.421632,2.673344,0.033445,0.947439,1.0
0.356307,2.640062,-0.013142,0.804852,1.0
0.121476,2.636891,-0.037972,0.959430,1.0
0.900610,2.711327,-0.091319,0.997223,1.0
0.112530,2.488392,-0.048931,1.056872,1.0
0.228577,2.549443,0.017112,1.010387,1.0
0.229566,2.453498,-0.059531,0.981375,1.0
-0.152497,2.536400,0.001552,0.907433,1.0
0.029344,2.403816,-0.005763,0.905863,1.0
0.087726,2.671947,0.014629,0.719989,1.0
0.143393,2.476872,-0.015090,0.901585,1.0
0.315590,2.597186,-0.003446,0.826712,1.0
-0.019977,2.626824,0.029417,0.686123,1.0
0.044495,2.583972,-0.039401,0.962773,1.0
