0.171217,2.751156,0.007842,0.633844,1.0
0.081560,2.889431,-0.013814,0.630871,1.0
0.091767,2.811210,-0.017622,0.711846,1.0
0.215371,2.943885,0.012715,0.481237,1.0
0.015712,2.762180,-0.006125,0.614061,1.0
0.140475,2.695216,0.016723,0.571309,1.0
0.018892,2.783160,0.022983,0.453147,1.0
0.244502,2.746197,-0.025686,0.698601,1.0
-0.123893,2.719573,0.007184,0.663076,1.0
0.185498,2.726194,-0.016174,0.802502,1.0
0.072745,2.815975,-0.050614,0.883195,1.0
0.165231,2.856110,0.094076,0.650096,1.0
-0.011514,2.756525,-0.016039,0.775475,1.0
0.093533,3.001405,-0.016394,0.539441,1.0
0.176970,2.733742,-0.029867,0.801210,1.0
0.217276,2.869197,0.005854,0.580767,1.0
-0.046773,2.791444,0.031696,0.506927,1.0
0.395360,2.717778,0.015754,0.563405,1.0
0.091184,2.751839,0.014867,0.610230,1.0
0.148238,2.888046,0.022567,0.448037,1.0
0.006735,2.740143,0.018691,0.552166,1.0
0.150420,2.747196,-0.007621,0.655961,1.0
0.020041,2.848064,-0.012905,0.699407,1.0
0.926724,2.742333,-0.007827,0.564215,1.0
0.019579,2.755589,0.010267,0.624064,1.0
0.666340,2.922722,-0.056334,0.519393,1.0
-0.044242,2.805181,-0.014266,0.635276,1.0
0.203736,2.702508,0.006411,0.794780,1.0
-0.035179,2.803857,0.005468,0.724059,1.0
0.193233,2.858534,-0.022480,0.622649,1.0
0.075289,2.825544,0.017502,0.634445,1.0
0.489869,2.942975,-0.005530,0.414862,1.0
0.061394,2.754544,0.021629,0.589127,1.0
0.104600,2.732511,0.023692,0.502284,1.0
0.174628,2.792719,0.010739,0.552922,1.0
-0.158808,2.931091,0.034088,0.470487,1.0
-0.088315,2.716103,0.008719,0.614002,1.0
0.110216,2.893462,0.003020,0.463467,1.0
0.199437,2.694379,0.041867,0.469317,1.0
-0.100724,2.831413,0.027851,0.575004,1.0
0.083226,2.700376,0.021008,0.602935,1.0
0.085237,2.849181,0.018727,0.435138,1.0
0.019210,2.540804,-0.020547,1.081619,1.0
0.144989,2.705339,-0.014739,0.813270,1.0
-0.508976,2.700861,0.046329,1.175653,1.0
0.183678,2.699681,0.010097,0.705456,1.0
0.022098,2.598702,-0.037349,0.896560,1.0
0.213130,2.510999,-0.051553,0.980972,1.0
0.053258,2.504316,-0.094915,1.352703,1.0
0.198948,2.568062,-0.083295,1.199588,1.0
-0.097812,2.573222,-0.049418,1.039771,1.0
0.284062,2.513935,-0.083126,1.228782,1.0
0.031828,2.662088,-0.080420,1.090407,1.0
1.453382,2.597580,-0.107572,0.966320,1.0
0.064676,2.587094,-0.049292,0.995875,1.0
0.213560,2.680182,-0.050659,0.934303,1.0
0.061095,2.624751,-0.060919,0.937921,1.0
0.145306,2.607493,-0.036008,0.912173,1.0
-0.108278,2.627711,-0.085516,1.159270,1.0
0.563042,2.623175,-0.025021,0.718167,1.0
0.040031,2.613324,-0.033410,0.833800,1.0
-0.016452,2.637313,0.009038,0.698685,1.0
-0.188850,2.434528,-0.021282,0.958309,1.0
0.243955,2.398484,-0.070284,1.377072,1.0
0.023638,2.598770,-0.035306,1.010416,1.0
0.075972,2.578046,-0.030505,0.874068,1.0
0.027968,2.631839,-0.020454,0.842290,1.0
-0.073285,3.179868,-1.105820,4.718071,1.0
-0.039610,2.468572,-0.083492,1.453580,1.0
0.164951,2.544847,-0.036226,0.952991,1.0
-0.566881,2.695750,0.070281,0.812485,1.0
0.213572,2.653783,0.002160,0.767475,1.0
0.103381,2.646421,-0.023302,0.838908,1.0
0.801668,2.703444,-0.053141,0.816387,1.0
0.112193,2.495318,-0.061925,1.060092,1.0
0.181481,2.571702,-0.019223,0.986929,1.0
0.237190,2.462611,-0.032292,0.737700,1.0
-0.133839,2.551020,0.017642,0.836898,1.0
0.035488,2.420207,-0.024752,0.968350,1.0
0.038823,2.683041,0.004707,0.737655,1.0
0.124959,2.481959,-0.008504,0.780848,1.0
0.290446,2.621124,-0.004403,0.813166,1.0
-0.038536,2.657582,-0.036230,1.007167,1.0
0.032328,2.595945,-0.008068,0.735846,1.0
