0.042211,2.760779,0.011686,0.495927,1.0
-0.003178,2.894701,-0.005827,0.502025,1.0
-0.011052,2.826910,0.008372,0.475650,1.0
0.046724,2.969283,-0.028254,0.574137,1.0
-0.011660,2.781763,-0.005017,0.616707,1.0
0.042759,2.712080,-0.027201,0.839334,1.0
-0.066851,2.806293,-0.028624,0.655521,1.0
0.101715,2.763887,-0.045359,0.770167,1.0
-0.023874,2.743742,-0.037268,0.729134,1.0
0.062964,2.737959,-0.007822,0.715985,1.0
-0.047607,2.835747,-0.074639,1.011295,1.0
-0.029224,2.872219,0.065027,0.921581,1.0
-0.002937,2.764092,-0.049244,0.816175,1.0
0.072546,3.011388,-0.053121,0.593288,1.0
0.064794,2.747479,0.000683,0.582127,1.0
0.116664,2.879926,0.007119,0.517000,1.0
-0.180601,2.816137,0.011735,0.550184,1.0
0.770146,2.747227,-0.040204,0.698103,1.0
0.025550,2.761651,0.012304,0.479382,1.0
0.061214,2.906628,-0.009054,0.538899,1.0
-0.011725,2.765290,-0.007391,0.593155,1.0
0.060022,2.762770,-0.005806,0.674850,1.0
-0.008119,2.867001,-0.015096,0.637960,1.0
0.716537,2.764886,-0.009007,0.533102,1.0
-0.073712,2.766610,-0.004801,0.577967,1.0
0.465831,2.938899,-0.064867,0.538534,1.0
-0.098802,2.814266,-0.014751,0.491612,1.0
-0.005163,2.716250,0.033510,0.624795,1.0
-0.038327,2.831097,-0.021939,0.727544,1.0
-0.010549,2.866685,-0.000935,0.477169,1.0
0.009837,2.840188,-0.000433,0.607929,1.0
-0.158395,2.972967,-0.020009,0.671694,1.0
0.011962,2.774564,0.017894,0.527290,1.0
0.013694,2.738545,0.001528,0.584790,1.0
0.112184,2.816582,-0.007913,0.530184,1.0
0.011237,2.960039,-0.017465,0.560589,1.0
-0.035742,2.732263,0.012708,0.518539,1.0
-0.039112,2.902845,0.001950,0.402316,1.0
0.092477,2.716660,0.031270,0.523988,1.0
-0.022842,2.856313,-0.000507,0.640334,1.0
0.038979,2.705402,0.017522,0.516926,1.0
-0.070730,2.868692,-0.039740,0.685111,1.0
-0.045373,2.552296,0.011936,0.973560,1.0
-0.019455,2.718108,-0.004761,0.776707,1.0
-0.142434,2.618133,-0.027193,0.813215,1.0
0.018839,2.716746,0.021143,0.697318,1.0
-0.042270,2.619339,-0.037218,0.891844,1.0
0.076540,2.532140,-0.104835,1.566970,1.0
0.039928,2.511287,-0.032952,0.887890,1.0
0.027267,2.574622,-0.019091,0.809529,1.0
-0.103496,2.586316,-0.052781,0.991968,1.0
0.096725,2.506042,-0.055652,1.167095,1.0
-0.009915,2.684516,-0.101408,1.260108,1.0
0.336475,2.528553,-0.121153,1.552842,1.0
0.000451,2.602654,-0.062383,0.919518,1.0
-0.020849,2.709375,-0.079249,0.982326,1.0
-0.014960,2.641555,-0.092219,1.115773,1.0
0.011532,2.608738,-0.044018,0.965227,1.0
-0.026472,2.648609,-0.070240,0.937781,1.0
0.388817,2.642056,-0.043062,0.865574,1.0
0.021129,2.650958,-0.065602,0.915434,1.0
-0.129282,2.675877,-0.046144,0.878751,1.0
0.362805,2.482378,-0.049994,1.032877,1.0
0.138687,2.421617,-0.080747,1.494892,1.0
-0.046726,2.606489,0.004928,0.757246,1.0
0.075870,2.588052,-0.008526,0.775597,1.0
-0.005677,2.641239,-0.003831,0.698968,1.0
0.036901,2.737337,0.000434,0.663889,1.0
-0.002061,2.468261,-0.007787,0.855038,1.0
0.039032,2.548895,0.002403,0.810790,1.0
-0.658174,2.733052,0.065541,1.010848,1.0
0.011797,2.674632,-0.024437,0.983764,1.0
0.005511,2.653875,-0.003650,0.647461,1.0
-0.028226,2.676907,0.014674,0.877704,1.0
0.067552,2.524733,-0.048238,1.068072,1.0
0.082748,2.590863,0.004346,0.868940,1.0
0.096617,2.476664,-0.008877,0.740524,1.0
-0.261948,2.564157,-0.017403,0.997347,1.0
0.068451,2.450138,-0.026875,1.193606,1.0
-0.053433,2.710506,0.013444,0.644718,1.0
0.055593,2.507646,0.020093,0.794216,1.0
0.162644,2.643028,-0.021636,0.877602,1.0
0.016290,2.643971,-0.007832,0.926960,1.0
-0.034434,2.622886,-0.071534,1.068979,1.0
