0.119300,2.769680,-0.030382,0.717052,1.0
0.071377,2.917803,-0.044376,0.575534,1.0
0.057778,2.835580,-0.050703,0.720917,1.0
0.179079,2.972501,-0.007910,0.385461,1.0
0.005206,2.797083,-0.057223,0.794356,1.0
0.141376,2.712945,-0.030027,0.783661,1.0
0.009026,2.807984,-0.010241,0.474909,1.0
0.217993,2.763440,-0.038624,0.594999,1.0
-0.076621,2.748476,-0.033166,0.739288,1.0
0.156150,2.745260,-0.016386,0.662159,1.0
0.043232,2.828918,-0.041945,0.673200,1.0
0.097531,2.872880,0.042042,0.929723,1.0
-0.015058,2.781472,-0.063102,0.870613,1.0
0.017759,3.057607,-0.023536,0.435019,1.0
0.062814,2.754361,-0.040000,0.740708,1.0
0.163547,2.884570,-0.019872,0.568544,1.0
-0.140081,2.817579,-0.054940,0.864042,1.0
0.738843,2.746444,-0.061520,0.817377,1.0
0.066151,2.760971,-0.028437,0.701196,1.0
0.140062,2.915181,-0.047182,0.700928,1.0
-0.024222,2.774984,-0.075491,0.901430,1.0
0.109302,2.768751,-0.043535,0.731101,1.0
0.010963,2.861510,-0.022350,0.539775,1.0
0.859400,2.779558,-0.102988,1.024793,1.0
0.004066,2.771269,-0.027810,0.599272,1.0
0.619016,2.948542,-0.103564,0.669840,1.0
-0.067100,2.821351,-0.053028,0.584737,1.0
0.152510,2.713586,-0.002538,0.650560,1.0
-0.060948,2.821971,-0.031094,0.771811,1.0
0.138213,2.881169,-0.046989,0.624345,1.0
0.017546,2.838213,-0.009418,0.558761,1.0
0.391399,2.989473,-0.087907,0.695614,1.0
0.048250,2.771107,-0.035330,0.677310,1.0
0.071589,2.762823,-0.028510,0.681560,1.0
0.138007,2.818855,-0.033834,0.558633,1.0
-0.159392,2.959914,0.003420,0.459494,1.0
-0.060041,2.731929,0.001308,0.540459,1.0
0.065352,2.925699,-0.020893,0.413491,1.0
0.146342,2.716150,0.005232,0.564561,1.0
-1.420891,2.958459,0.089414,0.518929,1.0
0.060806,2.714473,-0.015167,0.614960,1.0
0.078436,2.864237,-0.017267,0.460831,1.0
-0.002368,2.555438,-0.059593,1.135711,1.0
0.073769,2.727009,-0.025414,0.721224,1.0
-0.487501,2.696444,0.005232,1.038496,1.0
0.116789,2.723105,-0.065660,0.942066,1.0
0.002376,2.614843,-0.082166,1.004005,1.0
-0.282125,2.526089,-0.069210,1.088970,1.0
0.053315,2.521735,-0.113990,1.320906,1.0
0.172346,2.579660,-0.094829,1.125129,1.0
-0.141217,2.589603,-0.106183,1.175434,1.0
0.111600,2.511599,-0.114044,1.398514,1.0
0.021562,2.667990,-0.089727,0.978368,1.0
1.603478,2.639065,-0.209675,1.471703,1.0
0.062409,2.601322,-0.113781,1.132463,1.0
0.165003,2.704300,-0.080021,0.851445,1.0
0.045633,2.645461,-0.117390,1.094255,1.0
0.136689,2.617336,-0.064482,0.952867,1.0
-0.068220,2.635511,-0.124596,1.090158,1.0
0.536070,2.655796,-0.102184,0.966140,1.0
0.046831,2.639468,-0.128569,1.154300,1.0
-0.002749,2.664241,-0.080738,0.969957,1.0
0.359259,2.489336,-0.136464,1.415322,1.0
0.178966,2.414056,-0.099656,1.429795,1.0
-0.008317,2.610796,-0.035321,0.748760,1.0
0.105773,2.610409,-0.096074,1.173207,1.0
-0.013852,2.635846,-0.061905,0.907016,1.0
0.114940,2.729136,-0.032914,0.691690,1.0
-0.029887,2.470496,-0.065493,1.141027,1.0
0.125631,2.546981,-0.038096,0.951721,1.0
-0.766948,2.753110,0.050339,0.957236,1.0
0.113956,2.670875,-0.044609,0.758811,1.0
0.062121,2.641734,-0.055058,0.785451,1.0
0.787416,2.743276,-0.146755,1.316405,1.0
0.075094,2.507480,-0.061052,0.948588,1.0
0.157400,2.593790,-0.048366,1.095144,1.0
0.145363,2.486673,-0.095487,1.157455,1.0
-0.167407,2.567511,-0.043797,1.105792,1.0
0.129051,2.441167,-0.065140,1.105814,1.0
0.024069,2.719506,-0.053966,0.782916,1.0
0.087056,2.500727,-0.045667,0.953059,1.0
0.246979,2.638033,-0.037157,0.788634,1.0
-0.036359,2.652895,-0.016482,0.673380,1.0
0.074165,2.611708,-0.075456,0.835520,1.0
