0.004124,2.738619,-0.021530,0.775239,1.0
-0.057112,2.888838,-0.048721,0.699090,1.0
-0.052473,2.817003,0.003586,0.504094,1.0
-0.005177,2.945249,-0.029864,0.565945,1.0
-0.049121,2.774762,-0.006168,0.596213,1.0
0.039418,2.686676,-0.015694,0.741997,1.0
-0.083398,2.789915,-0.020693,0.628701,1.0
0.068991,2.742480,-0.047152,0.782669,1.0
-0.065805,2.725488,-0.012049,0.669348,1.0
0.012634,2.710973,0.007394,0.632856,1.0
-0.079800,2.796707,-0.026061,0.716444,1.0
-0.085358,2.854527,0.066048,0.942893,1.0
-0.068673,2.748229,-0.038336,0.807579,1.0
0.060185,2.986523,-0.062253,0.615832,1.0
0.053884,2.726530,-0.013624,0.633486,1.0
0.075503,2.865578,-0.037876,0.705998,1.0
-0.188278,2.799788,-0.034868,0.915878,1.0
0.672258,2.717828,-0.022830,0.569710,1.0
-0.011311,2.738472,0.009786,0.548325,1.0
-0.005062,2.884192,-0.025781,0.667581,1.0
-0.037294,2.743508,0.000991,0.577966,1.0
0.040882,2.736522,-0.021226,0.644793,1.0
-0.031328,2.844727,-0.021060,0.589085,1.0
0.671294,2.747443,-0.037877,0.651503,1.0
-0.081817,2.756979,-0.012323,0.621213,1.0
0.427403,2.916456,-0.069707,0.550735,1.0
-0.140985,2.802159,-0.029801,0.553426,1.0
-0.061485,2.694850,-0.023473,0.941174,1.0
-0.085101,2.806041,-0.009568,0.619818,1.0
-0.047994,2.852913,-0.025677,0.591225,1.0
-0.035814,2.814376,-0.001460,0.638341,1.0
-0.032700,2.940788,-0.030801,0.607251,1.0
-0.008899,2.756310,-0.036312,0.764938,1.0
-0.015082,2.728092,-0.018980,0.598992,1.0
0.072716,2.797582,-0.024784,0.618315,1.0
-0.056802,2.932649,-0.025944,0.524605,1.0
-0.064987,2.717313,-0.017875,0.620920,1.0
-0.070149,2.898844,-0.045596,0.636251,1.0
0.073245,2.695518,0.002842,0.639901,1.0
-0.062378,2.822431,0.013251,0.505486,1.0
0.000106,2.683965,0.009793,0.607814,1.0
-0.115460,2.843492,-0.028813,0.673933,1.0
-0.074892,2.528870,-0.013253,0.972082,1.0
-0.060274,2.690631,-0.040835,0.902797,1.0
-0.588412,2.676082,0.075167,0.821814,1.0
-0.035221,2.693884,-0.042277,0.858011,1.0
-0.067732,2.606076,-0.066286,1.015742,1.0
0.054488,2.487626,-0.049979,0.924351,1.0
0.012315,2.502437,-0.106450,1.334438,1.0
0.005321,2.557040,-0.076322,1.066382,1.0
-0.153474,2.574681,-0.088120,1.206900,1.0
0.079462,2.472887,-0.071846,1.171432,1.0
-0.049720,2.647386,-0.067504,0.943901,1.0
0.354239,2.504959,-0.116821,1.402896,1.0
-0.020052,2.576412,-0.066537,1.052185,1.0
-0.053596,2.679496,-0.100352,1.060516,1.0
-0.058093,2.614749,-0.105008,1.222962,1.0
-0.022976,2.591420,-0.100757,1.264079,1.0
-0.054615,2.618714,-0.096756,1.179060,1.0
0.362546,2.620900,-0.090185,0.934736,1.0
-0.034570,2.624812,-0.068316,0.948978,1.0
-0.182004,2.643427,-0.039488,0.835816,1.0
0.301101,2.451826,-0.049442,0.922045,1.0
0.097320,2.394627,-0.117745,1.522706,1.0
-0.057433,2.585497,-0.023483,0.854024,1.0
0.042633,2.563522,-0.057867,0.937551,1.0
-0.062657,2.625424,-0.091334,1.220476,1.0
-0.015696,2.697681,-0.034840,0.894945,1.0
-0.038108,2.452355,-0.027525,0.924740,1.0
-0.007217,2.523419,-0.043382,1.033480,1.0
-0.721065,2.702255,0.067361,0.818764,1.0
-0.055009,2.634097,-0.027039,0.900749,1.0
-0.043341,2.631760,-0.036476,0.849325,1.0
-0.239119,2.674996,0.022673,0.668639,1.0
0.049934,2.493653,-0.064440,0.948220,1.0
0.055166,2.551834,-0.054747,0.911641,1.0
0.079937,2.451456,-0.084866,1.072243,1.0
-0.298437,2.535807,-0.007524,0.879323,1.0
0.022086,2.420630,-0.065299,1.308041,1.0
-0.080801,2.691279,-0.088185,1.035450,1.0
0.011142,2.480754,-0.009683,0.794274,1.0
0.116463,2.602733,-0.020289,0.720055,1.0
-0.038586,2.607327,0.006385,0.654240,1.0
-0.058774,2.574597,-0.061911,0.957818,1.0
