-0.818737,2.503231,-0.043228,0.061628,1.0
-0.809457,2.637410,-0.036131,0.085839,1.0
-0.902304,2.572287,-0.033048,0.094212,1.0
-1.514846,4.076763,-1.540582,3.554450,1.0
-0.820036,2.597304,-0.023608,0.082741,1.0
-0.412189,2.524978,-0.026653,0.107847,1.0
-0.855993,2.597448,-0.036378,0.106755,1.0
-0.699409,2.536434,-0.030297,0.075453,1.0
-0.995477,2.510273,-0.041402,0.091145,1.0
-0.807818,2.511685,-0.042867,0.065066,1.0
-0.721176,2.575693,-0.056579,0.058607,1.0
-0.623525,2.729595,0.250729,0.528819,1.0
-0.937548,2.535868,-0.036367,0.056778,1.0
-0.424692,2.788403,-0.005015,0.060938,1.0
-0.477145,2.573698,-0.023646,0.097256,1.0
-0.847881,2.614065,-0.024945,0.040212,1.0
-0.861764,2.567046,-0.033110,0.100428,1.0
0.051810,2.547675,0.007703,0.065684,1.0
-0.743423,2.539686,-0.018198,0.090210,1.0
-0.950935,2.634038,-0.016872,0.057315,1.0
-0.829709,2.575339,-0.035470,0.173360,1.0
-0.684399,2.518885,-0.020833,0.084693,1.0
-0.829351,2.585624,-0.032764,0.069107,1.0
0.117483,2.534958,-0.013755,0.030149,1.0
-0.828080,2.589144,-0.021172,0.146535,1.0
-0.341104,2.752233,-0.118934,0.223369,1.0
-1.082690,2.683436,-0.064578,0.165928,1.0
-0.789178,2.591799,-0.047188,0.142676,1.0
-0.952457,2.561611,-0.006497,0.132004,1.0
-0.643153,2.631718,-0.024805,0.098002,1.0
-0.937760,2.592654,-0.013487,0.065774,1.0
-0.528059,2.702774,-0.017515,0.015074,1.0
-0.699096,2.525229,-0.020312,0.056167,1.0
-0.613091,2.515714,-0.017152,0.076958,1.0
-0.540515,2.588999,-0.039519,0.066539,1.0
-0.958198,2.635126,-0.025092,0.066225,1.0
-0.719187,2.541594,-0.030351,0.116849,1.0
-0.646063,2.664108,-0.016860,0.058727,1.0
-0.505375,2.481609,-0.018474,0.096557,1.0
-0.997562,2.545435,-0.013904,0.048058,1.0
-0.819277,2.498491,-0.013602,0.073478,1.0
-0.854832,2.624917,-0.030833,0.063360,1.0
-1.016860,2.278620,-0.049264,0.173344,1.0
-0.757816,2.418660,-0.028850,0.089515,1.0
-1.141449,2.356119,-0.052337,0.139615,1.0
-0.767701,2.420711,-0.039955,0.091682,1.0
-0.728211,2.369713,-0.061287,0.130268,1.0
-0.472446,2.293713,-0.033220,0.100319,1.0
-0.650654,2.286157,-0.042077,0.140127,1.0
-0.828921,2.325670,-0.049236,0.093942,1.0
-0.937192,2.374852,-0.033014,0.126459,1.0
-0.524397,2.307956,-0.032580,0.076831,1.0
-0.798625,2.394023,-0.054870,0.101360,1.0
0.659596,2.401479,0.002439,0.091674,1.0
-0.905453,2.337939,-0.015473,0.065452,1.0
-0.660552,2.429552,-0.052812,0.075196,1.0
-0.960353,2.417937,-0.068521,0.161509,1.0
-0.943837,2.376994,-0.044841,0.065134,1.0
-0.825912,2.386032,-0.034572,0.061045,1.0
-0.342149,2.388677,-0.104961,0.208628,1.0
-0.873193,2.423693,-0.070773,0.109856,1.0
-1.037559,2.483454,-0.023376,0.087529,1.0
-0.958079,2.287517,-0.048678,0.100273,1.0
-0.409717,2.186237,-0.082978,0.268068,1.0
-0.505572,2.378978,-0.036722,0.110479,1.0
-0.710692,2.340234,-0.043096,0.085241,1.0
-0.834668,2.436792,-0.027800,0.067752,1.0
-0.970842,2.691686,-0.678730,2.185979,1.0
-0.868459,2.224581,-0.040860,0.137414,1.0
-0.894718,2.304273,-0.034009,0.099373,1.0
-1.267114,2.365851,-0.022736,0.144673,1.0
-0.573393,2.412406,-0.070262,0.080584,1.0
-0.918655,2.498405,-0.065781,0.073347,1.0
-0.066264,2.554045,-0.179254,0.460231,1.0
-0.400154,2.266531,-0.015604,0.095675,1.0
-0.542304,2.315063,-0.090449,0.226569,1.0
-0.375538,2.329031,-0.128394,0.298460,1.0
-0.880579,2.297274,-0.038727,0.069527,1.0
-0.589677,2.208277,-0.041513,0.128924,1.0
-0.502297,2.434263,-0.038567,0.040288,1.0
-0.568978,2.282733,-0.043929,0.123418,1.0
-0.527433,2.359252,-0.024265,0.046750,1.0
-1.101231,2.395097,-0.024713,0.071565,1.0
-0.834814,2.321373,-0.024944,0.046619,1.0
