-0.883516,2.514347,-0.043182,0.080648,1.0
-0.812030,2.713458,-0.034369,0.147122,1.0
-0.925933,2.666541,-0.033159,0.175829,1.0
-1.236289,3.167391,-0.531260,0.918379,1.0
-0.814848,2.623538,-0.018704,0.124030,1.0
-0.621169,2.569270,-0.022350,0.156329,1.0
-0.824052,2.697335,-0.045093,0.189117,1.0
-0.763083,2.531296,-0.023510,0.105443,1.0
-0.811005,2.552937,-0.035399,0.124077,1.0
-0.852980,2.513595,-0.043860,0.092608,1.0
-0.757203,2.643267,-0.055989,0.131898,1.0
-0.776667,2.668852,0.154146,0.561848,1.0
-0.909881,2.582896,-0.029552,0.123038,1.0
-0.306419,2.816617,-0.031028,0.062739,1.0
-0.529840,2.612697,-0.023802,0.131737,1.0
-0.870395,2.664837,-0.030112,0.081401,1.0
-0.787043,2.641563,-0.033195,0.145090,1.0
-0.411092,2.500350,-0.007679,0.090490,1.0
-0.717215,2.596554,-0.029923,0.132700,1.0
-1.000025,2.652560,-0.016817,0.084084,1.0
-0.805380,2.668442,-0.041590,0.221480,1.0
-0.699266,2.573126,-0.015087,0.128932,1.0
-0.726966,2.692063,-0.032725,0.144127,1.0
-0.376504,2.530513,-0.026720,0.057934,1.0
-0.806713,2.690563,-0.037371,0.216784,1.0
-1.679853,2.681940,-0.032086,0.188248,1.0
-1.041229,2.753182,-0.057256,0.164721,1.0
-0.927198,2.623810,-0.043039,0.156011,1.0
-0.889915,2.642342,-0.020154,0.172345,1.0
-0.736763,2.634450,-0.038122,0.119259,1.0
-0.964341,2.664696,-0.017850,0.138560,1.0
-0.983467,2.772504,-0.022570,0.131146,1.0
-0.634633,2.529138,-0.029039,0.080305,1.0
-0.619678,2.621570,-0.025254,0.156329,1.0
-0.575713,2.634384,-0.045343,0.100473,1.0
-0.645609,2.766260,-0.037049,0.135040,1.0
-0.587682,2.658800,-0.056834,0.202015,1.0
-0.685169,2.734611,-0.018538,0.125703,1.0
-0.582277,2.596476,-0.025507,0.169604,1.0
-0.755200,2.565551,-0.017550,0.066758,1.0
-0.819292,2.604835,-0.024971,0.184138,1.0
-0.919420,2.616719,-0.036717,0.086734,1.0
-1.000453,2.284751,-0.045282,0.187439,1.0
-0.809964,2.439191,-0.023963,0.090999,1.0
-1.073322,2.434905,-0.043565,0.159778,1.0
-0.777996,2.454203,-0.039302,0.096352,1.0
-0.692967,2.467687,-0.057719,0.126847,1.0
-0.641068,2.273130,-0.027434,0.103278,1.0
-0.636187,2.291885,-0.046566,0.161807,1.0
-0.911642,2.323826,-0.058426,0.120382,1.0
-0.928756,2.472853,-0.037859,0.127633,1.0
-0.487721,2.320221,-0.041431,0.100573,1.0
-0.767974,2.495199,-0.060062,0.131221,1.0
-0.451251,2.302651,-0.004551,0.104575,1.0
-0.895623,2.339787,-0.041008,0.082613,1.0
-0.745132,2.439972,-0.042338,0.073201,1.0
-0.880830,2.403703,-0.032583,0.163406,1.0
-0.974554,2.391415,-0.047713,0.071107,1.0
-0.673875,2.485148,-0.034434,0.085115,1.0
-0.580260,2.358262,-0.074103,0.128564,1.0
-0.879432,2.497851,-0.064475,0.132388,1.0
-1.047704,2.547613,-0.031699,0.122492,1.0
-0.592332,2.370700,-0.041662,0.113668,1.0
-0.439494,2.281796,-0.077376,0.270676,1.0
-0.469429,2.465750,-0.028459,0.109976,1.0
-0.643857,2.356073,-0.046337,0.085103,1.0
-0.758598,2.511253,-0.028845,0.085124,1.0
-0.866730,2.533340,-0.035519,0.063660,1.0
-0.785854,2.261681,-0.037303,0.136261,1.0
-0.953183,2.403050,-0.045486,0.113195,1.0
-0.785002,2.363530,-0.026958,0.167128,1.0
-0.696116,2.502295,-0.057803,0.098666,1.0
-0.996240,2.567457,-0.060213,0.117782,1.0
-0.660647,2.464599,-0.028681,0.119713,1.0
-0.375027,2.285726,-0.017065,0.088796,1.0
-0.597644,2.323734,-0.095198,0.227713,1.0
-0.435951,2.393920,-0.108330,0.230986,1.0
-0.915891,2.426495,-0.042829,0.100813,1.0
-0.541555,2.304353,-0.041510,0.124011,1.0
-0.568899,2.532037,-0.042205,0.054697,1.0
-0.547588,2.284661,-0.042456,0.129050,1.0
-0.598235,2.360593,-0.037924,0.055912,1.0
-1.036267,2.369767,-0.030968,0.107060,1.0
-0.719582,2.331232,-0.034519,0.049917,1.0
