-0.051658,2.826925,-0.107173,0.742031,1.0
-0.186812,2.987473,-0.138952,0.605867,1.0
-0.094633,2.892170,-0.083628,0.511301,1.0
-0.125622,3.063537,-0.117927,0.528780,1.0
-0.097434,2.858731,-0.077895,0.565809,1.0
-0.013034,2.785874,-0.062226,0.546302,1.0
-0.162361,2.900137,-0.110839,0.719224,1.0
0.001805,2.851121,-0.131726,0.768975,1.0
-0.162178,2.833059,-0.213497,1.535767,1.0
-0.089721,2.819012,-0.185025,1.332844,1.0
-0.163524,2.913295,-0.113811,0.698964,1.0
-0.110460,2.944797,-0.069612,1.232823,1.0
-0.069758,2.816043,-0.080418,0.577364,1.0
-0.146112,3.134446,-0.218538,0.946917,1.0
-0.011583,2.840843,-0.088531,0.665055,1.0
-0.051501,2.976907,-0.138643,0.847012,1.0
-0.264591,2.900692,-0.109510,0.734495,1.0
0.639045,2.823796,-0.129938,0.620656,1.0
-0.080330,2.836837,-0.092761,0.634664,1.0
-0.117758,2.995874,-0.104503,0.569098,1.0
-0.115187,2.824584,-0.055999,0.528841,1.0
-0.091352,2.850046,-0.094172,0.548431,1.0
-0.098146,2.940272,-0.067278,0.475743,1.0
0.547006,2.846923,-0.127192,0.627517,1.0
-0.076976,2.836836,-0.092955,0.669052,1.0
0.352127,3.020182,-0.161122,0.649266,1.0
-0.177426,2.884048,-0.095743,0.528285,1.0
-0.021639,2.790315,-0.142271,1.131273,1.0
-0.198638,2.899593,-0.066162,0.568676,1.0
-0.154345,2.959939,-0.152996,0.665015,1.0
-0.143890,2.941907,-0.121871,0.770606,1.0
0.216645,3.059332,-0.141507,0.508751,1.0
-0.135793,2.839135,-0.081204,0.507112,1.0
-0.182942,2.825738,-0.089338,0.541873,1.0
-0.042652,2.905631,-0.126653,0.643448,1.0
0.093399,3.042567,-0.126250,0.508536,1.0
-0.166821,2.809329,-0.062393,0.467964,1.0
-0.189116,3.002559,-0.158950,0.787051,1.0
-0.013716,2.794768,-0.075354,0.743499,1.0
-0.139694,2.934865,-0.109504,0.626369,1.0
-0.087495,2.809757,-0.170934,0.980219,1.0
-0.143412,2.936124,-0.109012,0.579433,1.0
-0.157785,2.613137,-0.071014,0.824969,1.0
-0.183911,2.803513,-0.082464,0.630317,1.0
-0.236724,2.679090,-0.054096,0.620102,1.0
-0.120963,2.803016,-0.091374,0.593083,1.0
-0.115803,2.698680,-0.159309,1.181231,1.0
-0.053542,2.597794,-0.092644,0.813863,1.0
-0.029932,2.584712,-0.126536,0.880140,1.0
-0.044860,2.656712,-0.161964,1.076763,1.0
-0.432303,2.694985,-0.173207,1.219498,1.0
-0.088757,2.579480,-0.199354,1.499268,1.0
-0.111008,2.756739,-0.164935,1.056778,1.0
1.394877,2.695051,-0.174958,0.796947,1.0
-0.068446,2.674318,-0.118603,0.849546,1.0
-0.127805,2.783536,-0.222914,1.244275,1.0
-0.151659,2.717634,-0.216517,1.432332,1.0
-0.114030,2.683094,-0.112750,0.910777,1.0
-0.152046,2.714362,-0.170457,1.041332,1.0
0.307064,2.736407,-0.231146,1.380934,1.0
-0.108404,2.712077,-0.122703,0.844923,1.0
-0.229752,2.743871,-0.144265,0.878666,1.0
-0.199939,2.511303,-0.069260,0.782006,1.0
0.030822,2.485838,-0.116955,1.004152,1.0
-0.118584,2.676419,-0.074563,0.686436,1.0
-0.082914,2.686460,-0.129073,0.850080,1.0
-0.124193,2.720273,-0.127876,0.857321,1.0
-0.139319,2.806564,-0.089373,0.691695,1.0
-0.109666,2.555543,-0.145871,1.295467,1.0
-0.120545,2.610127,-0.130429,1.128656,1.0
-0.115974,2.715804,-0.113609,1.111538,1.0
-0.095799,2.748498,-0.126600,0.865234,1.0
-0.127897,2.727898,-0.102874,0.772339,1.0
0.564925,2.824988,-0.200661,1.248066,1.0
-0.064293,2.594537,-0.106703,0.879896,1.0
-0.052031,2.669682,-0.145875,1.066759,1.0
-0.015737,2.565496,-0.161184,0.972353,1.0
-0.406192,2.641624,-0.068363,0.795383,1.0
-0.003890,2.507302,-0.083014,0.815963,1.0
-0.266632,2.780612,-0.081343,0.611340,1.0
-0.022073,2.568997,-0.099782,0.964610,1.0
0.044676,2.675665,-0.116522,1.078333,1.0
-0.178782,2.720323,-0.124517,1.147887,1.0
-0.139193,2.682379,-0.118153,0.774225,1.0
