0.120301,2.765220,-0.059746,0.869300,1.0
0.058563,2.907355,-0.053267,0.549151,1.0
0.029865,2.825447,-0.028259,0.556087,1.0
0.043213,2.989368,-0.065761,0.634211,1.0
0.005799,2.783202,-0.077110,0.822510,1.0
0.186126,2.709949,-0.021039,0.591672,1.0
-0.013093,2.814978,-0.065762,0.694777,1.0
0.160750,2.757820,-0.051215,0.768749,1.0
0.042655,2.727315,-0.033119,0.603603,1.0
0.106489,2.741293,-0.050411,0.830771,1.0
0.000889,2.835097,-0.064999,0.736732,1.0
0.038149,2.866535,0.051836,0.863189,1.0
-0.028428,2.764636,-0.064620,0.775064,1.0
0.144390,3.001868,-0.090910,0.582201,1.0
0.089419,2.755010,-0.070562,0.846627,1.0
0.174012,2.892867,-0.068140,0.739566,1.0
0.019651,2.820835,-0.032101,0.629033,1.0
0.907645,2.751597,-0.081582,0.770263,1.0
0.052813,2.761321,-0.057176,0.700295,1.0
0.099491,2.906799,-0.040508,0.567333,1.0
0.035942,2.765046,-0.037316,0.653145,1.0
0.099452,2.757282,-0.023356,0.527783,1.0
0.100636,2.877277,-0.070244,0.712771,1.0
0.388095,2.769700,-0.074983,0.906093,1.0
0.026349,2.792342,-0.109333,1.039079,1.0
-0.331539,2.891490,-0.039753,0.828929,1.0
-0.018053,2.822034,-0.043980,0.530875,1.0
0.075432,2.728885,-0.045042,0.924408,1.0
0.052999,2.823726,-0.020434,0.539575,1.0
0.047103,2.867750,-0.054661,0.538322,1.0
0.037809,2.845309,-0.033331,0.724931,1.0
-0.089563,2.967591,-0.028412,0.506612,1.0
0.103952,2.784147,-0.054514,0.734465,1.0
0.043159,2.755314,-0.031942,0.581847,1.0
0.175268,2.823148,-0.040754,0.533067,1.0
0.118962,2.970604,-0.059691,0.569561,1.0
0.062461,2.733598,-0.050405,0.711938,1.0
0.048141,2.908377,-0.046916,0.497997,1.0
0.122061,2.718738,-0.009851,0.576457,1.0
0.057304,2.852361,-0.042650,0.709517,1.0
0.101371,2.713276,-0.026325,0.675938,1.0
0.004987,2.864923,-0.035177,0.474818,1.0
0.031321,2.567858,-0.021266,0.893730,1.0
0.069586,2.725699,-0.087835,1.112092,1.0
-0.396042,2.664164,-0.004847,0.927285,1.0
0.034418,2.725597,-0.057821,0.900352,1.0
0.021456,2.621345,-0.095070,1.086348,1.0
0.092212,2.515460,-0.058662,0.908208,1.0
0.044628,2.519749,-0.140820,1.442527,1.0
0.084832,2.582319,-0.056957,0.824387,1.0
-0.235123,2.590371,-0.105830,1.040570,1.0
0.278111,2.522427,-0.117691,1.367631,1.0
0.035526,2.694100,-0.142020,1.219589,1.0
0.273661,2.510513,-0.110471,1.284361,1.0
0.031283,2.618580,-0.121252,1.130428,1.0
0.056369,2.715835,-0.146279,1.209546,1.0
0.043684,2.627673,-0.084759,0.908059,1.0
0.091711,2.607119,-0.082979,1.080787,1.0
0.058403,2.649762,-0.102892,0.900710,1.0
0.283712,2.622839,-0.092245,1.080941,1.0
0.029837,2.660052,-0.116348,1.074144,1.0
-0.041651,2.679272,-0.068202,0.902675,1.0
0.046211,2.463188,-0.118992,1.475507,1.0
0.158688,2.408867,-0.063746,1.107620,1.0
0.048118,2.614693,-0.069150,0.909965,1.0
0.116918,2.589444,-0.066787,0.887784,1.0
0.076932,2.665883,-0.117299,1.107497,1.0
0.062013,2.729215,-0.062739,0.916314,1.0
0.050734,2.476135,-0.050835,0.934372,1.0
0.079524,2.542919,-0.056360,0.885423,1.0
0.085648,2.626725,0.000910,0.699607,1.0
0.072137,2.664056,-0.030881,0.703879,1.0
0.054637,2.694743,-0.060350,0.827305,1.0
0.820830,2.758472,-0.110604,0.881699,1.0
0.128647,2.513220,-0.086972,1.053177,1.0
0.087705,2.581753,-0.043594,0.857742,1.0
0.126416,2.475938,-0.074573,0.908965,1.0
-0.174440,2.550444,-0.029952,0.895329,1.0
0.140861,2.437351,-0.058690,1.081667,1.0
0.027883,2.725017,-0.076275,0.861613,1.0
0.140218,2.502085,-0.061463,0.962959,1.0
0.199593,2.637293,-0.033341,0.719404,1.0
0.035801,2.642383,-0.026628,0.768957,1.0
0.093034,2.603619,-0.064019,0.734258,1.0
