-0.824025,2.523883,-0.044552,0.079978,1.0
-0.797692,2.666874,-0.044783,0.083662,1.0
-0.867187,2.602663,-0.033423,0.101589,1.0
-1.410795,3.621799,-1.075119,2.207088,1.0
-0.779763,2.598271,-0.021085,0.100700,1.0
-0.559287,2.507614,-0.024191,0.107396,1.0
-0.792223,2.617176,-0.041942,0.115760,1.0
-0.744597,2.552351,-0.030686,0.078147,1.0
-0.859309,2.524827,-0.046199,0.100952,1.0
-0.843950,2.515057,-0.045426,0.072208,1.0
-0.731505,2.581085,-0.043113,0.074585,1.0
-0.747371,2.639026,0.155160,0.562396,1.0
-0.901080,2.545491,-0.038588,0.068093,1.0
-0.346351,2.801074,-0.024309,0.057901,1.0
-0.440457,2.592449,-0.022960,0.108665,1.0
-0.885906,2.630933,-0.030742,0.058115,1.0
-0.831938,2.579101,-0.034743,0.116293,1.0
-0.457129,2.509920,-0.009075,0.086790,1.0
-0.664292,2.565622,-0.033071,0.100696,1.0
-1.026288,2.644989,-0.016390,0.056301,1.0
-0.789634,2.621438,-0.047723,0.191201,1.0
-0.675455,2.529107,-0.027274,0.092901,1.0
-0.734121,2.617298,-0.036494,0.079382,1.0
0.013414,2.542789,-0.023929,0.042001,1.0
-0.801468,2.637143,-0.029541,0.185780,1.0
-0.448330,2.785169,-0.127926,0.221782,1.0
-1.051445,2.716562,-0.064572,0.172708,1.0
-0.817644,2.643950,-0.069429,0.201554,1.0
-0.948928,2.593901,-0.012184,0.145354,1.0
-0.697886,2.644922,-0.037143,0.107686,1.0
-0.950075,2.611175,-0.020208,0.078679,1.0
-0.594334,2.736030,-0.036733,0.045360,1.0
-0.629703,2.536644,-0.026383,0.074283,1.0
-0.571114,2.542430,-0.030076,0.085388,1.0
-0.561111,2.600009,-0.045668,0.075329,1.0
-0.358268,2.724578,-0.035792,0.074990,1.0
-0.622145,2.601476,-0.041769,0.154216,1.0
-0.699449,2.678965,-0.019088,0.068271,1.0
-0.494850,2.516272,-0.024239,0.108563,1.0
-0.937854,2.567704,-0.021073,0.071117,1.0
-0.797194,2.540337,-0.024164,0.100070,1.0
-0.932786,2.634776,-0.036988,0.071513,1.0
-0.991446,2.297165,-0.052065,0.189886,1.0
-0.785274,2.433742,-0.045053,0.111181,1.0
-1.441384,2.403265,0.002113,0.172136,1.0
-0.809451,2.428876,-0.041266,0.107955,1.0
-0.694054,2.402384,-0.070036,0.164896,1.0
-2.153196,2.304949,-0.016524,0.106308,1.0
-0.595682,2.294135,-0.036464,0.148842,1.0
-0.883334,2.333727,-0.049077,0.119322,1.0
-1.088149,2.402977,-0.031098,0.127813,1.0
-0.687681,2.297161,-0.032475,0.090364,1.0
-0.763683,2.434015,-0.060388,0.129556,1.0
0.788269,2.433729,-0.013556,0.088960,1.0
-0.872047,2.344504,-0.022464,0.083673,1.0
-0.711728,2.450812,-0.049040,0.082307,1.0
-0.892972,2.409588,-0.046104,0.169005,1.0
-0.996915,2.388957,-0.047333,0.078996,1.0
-0.708725,2.429032,-0.026783,0.069742,1.0
-0.367749,2.405647,-0.126080,0.269888,1.0
-0.830991,2.457710,-0.063092,0.121552,1.0
-1.084663,2.521112,-0.028924,0.123903,1.0
-0.644451,2.321782,-0.039072,0.111543,1.0
-0.362687,2.193293,-0.071235,0.280916,1.0
-0.447744,2.389182,-0.033249,0.115270,1.0
-0.620721,2.353209,-0.046984,0.104572,1.0
-0.762848,2.472515,-0.017294,0.077293,1.0
-0.858403,2.442123,-0.037681,0.069677,1.0
-0.814320,2.231550,-0.037510,0.149268,1.0
-0.961718,2.319177,-0.035036,0.111615,1.0
-1.334093,2.386811,-0.011406,0.148665,1.0
-0.627965,2.437364,-0.070715,0.098060,1.0
-0.974993,2.512886,-0.057959,0.117693,1.0
-1.161165,2.371053,-0.037992,0.149105,1.0
-0.323355,2.277124,-0.015981,0.090168,1.0
-0.529801,2.321728,-0.094256,0.243288,1.0
-0.353857,2.332680,-0.142012,0.325304,1.0
-0.932063,2.330241,-0.038511,0.100771,1.0
-0.494208,2.229744,-0.043784,0.136222,1.0
-0.625235,2.436581,-0.036257,0.055293,1.0
-0.533755,2.296113,-0.043767,0.130709,1.0
-0.555315,2.369003,-0.032884,0.074281,1.0
-1.064138,2.399986,-0.017266,0.094465,1.0
-0.754247,2.329632,-0.028808,0.069232,1.0
