0.123012,2.778094,-0.003024,0.575861,1.0
0.056042,2.929785,-0.019119,0.465590,1.0
0.055840,2.859105,-0.018538,0.503373,1.0
0.114889,3.016941,-0.045487,0.519729,1.0
0.066273,2.817321,-0.049196,0.747060,1.0
0.131508,2.732234,-0.012489,0.684373,1.0
0.015644,2.849154,-0.064415,0.779833,1.0
0.150141,2.794478,-0.063067,0.755367,1.0
0.065779,2.773744,-0.029942,0.612628,1.0
0.111710,2.760462,-0.006536,0.606691,1.0
0.028508,2.859301,-0.052927,0.759849,1.0
0.046039,2.886927,0.056367,0.831854,1.0
0.064839,2.786228,-0.048803,0.769770,1.0
0.202398,3.041903,-0.069145,0.475233,1.0
0.068501,2.775523,-0.024900,0.697647,1.0
0.182047,2.919383,-0.043678,0.643576,1.0
-0.066166,2.842617,-0.005744,0.598998,1.0
0.939896,2.769779,-0.058991,0.591354,1.0
0.080377,2.797970,-0.032558,0.630838,1.0
0.120986,2.942692,-0.036332,0.596674,1.0
0.065573,2.803336,-0.066405,0.822948,1.0
0.143591,2.795019,-0.038014,0.710776,1.0
0.066190,2.909452,-0.042187,0.686076,1.0
0.739966,2.794490,-0.043172,0.612184,1.0
0.015361,2.810608,-0.032362,0.644344,1.0
0.543633,2.971172,-0.093341,0.514506,1.0
-0.026880,2.860637,-0.051210,0.578872,1.0
0.110286,2.738977,-0.007770,0.718977,1.0
0.025839,2.849197,0.004358,0.514787,1.0
0.082201,2.917279,-0.072537,0.730149,1.0
0.047590,2.876674,-0.023022,0.655466,1.0
-0.082441,2.999993,-0.034218,0.594966,1.0
0.114393,2.810017,-0.017925,0.541607,1.0
0.083715,2.785874,-0.028080,0.629120,1.0
0.196776,2.856626,-0.036008,0.555300,1.0
0.158347,3.006857,-0.075836,0.669042,1.0
0.051014,2.758130,-0.023925,0.567176,1.0
0.050748,2.948410,-0.047542,0.548315,1.0
0.172074,2.754192,0.007423,0.516071,1.0
0.084325,2.880182,-0.015860,0.525922,1.0
0.102673,2.735885,-0.003261,0.584634,1.0
0.029449,2.890616,-0.039624,0.535106,1.0
0.040158,2.569453,0.003457,0.817730,1.0
0.054646,2.749098,-0.022029,0.744901,1.0
-0.502075,2.727361,0.044567,0.908627,1.0
0.075590,2.761968,-0.059400,0.963869,1.0
0.042543,2.664058,-0.113365,1.147690,1.0
-0.115561,2.564033,-0.079089,1.145108,1.0
0.101233,2.534839,-0.065242,1.009928,1.0
0.075974,2.613150,-0.063664,1.050753,1.0
-0.073832,2.625388,-0.102619,1.203586,1.0
0.298798,2.546255,-0.120339,1.467287,1.0
0.039933,2.716882,-0.092979,1.060580,1.0
0.417369,2.547572,-0.115649,1.404568,1.0
0.082789,2.640300,-0.090921,1.081818,1.0
0.068794,2.733365,-0.082318,0.891159,1.0
0.058124,2.649271,-0.062669,0.883458,1.0
0.070411,2.631778,-0.073890,1.056525,1.0
0.060495,2.679555,-0.111141,1.115355,1.0
0.476119,2.671271,-0.112620,1.069778,1.0
0.061530,2.681116,-0.079294,0.951355,1.0
-0.073888,2.703690,-0.058297,0.799118,1.0
0.447968,2.506208,-0.093241,1.131014,1.0
0.191338,2.428638,-0.065431,1.315739,1.0
0.067002,2.637768,-0.032404,0.833447,1.0
0.129091,2.631155,-0.074007,1.059035,1.0
0.068920,2.672512,-0.019656,0.657055,1.0
0.083777,2.766400,-0.071809,1.034218,1.0
0.058412,2.491449,-0.013643,0.807170,1.0
0.101015,2.565206,-0.057393,1.090709,1.0
-0.618911,2.745625,0.092808,0.686513,1.0
0.063502,2.692991,-0.026274,0.868777,1.0
0.074613,2.688539,-0.036809,0.791285,1.0
-0.098032,2.772081,-0.015321,0.752350,1.0
0.120394,2.537843,-0.030201,0.818505,1.0
0.121596,2.625419,-0.037940,0.915919,1.0
0.195231,2.491997,-0.042727,0.807126,1.0
-0.193639,2.589390,-0.045169,1.094901,1.0
0.125596,2.458028,-0.036599,1.040638,1.0
0.020089,2.745615,-0.033734,0.697128,1.0
0.114171,2.529371,-0.032638,0.956839,1.0
0.236969,2.662130,-0.024279,0.723704,1.0
0.099152,2.661595,-0.019256,0.794618,1.0
0.035580,2.630984,-0.056846,0.833099,1.0
