0.108315,2.762476,-0.018925,0.655273,1.0
0.053832,2.906083,-0.024275,0.536770,1.0
0.069355,2.829440,-0.014126,0.489311,1.0
0.098818,2.979480,-0.027273,0.420125,1.0
0.053189,2.781489,-0.006230,0.493201,1.0
0.157076,2.706948,-0.007452,0.578818,1.0
0.021655,2.812325,-0.043173,0.696294,1.0
0.161635,2.766841,-0.068480,0.824595,1.0
0.044257,2.739909,-0.029662,0.665625,1.0
0.085341,2.733663,-0.024216,0.701159,1.0
0.018451,2.821723,-0.035858,0.627414,1.0
0.029738,2.870598,0.061264,0.745301,1.0
0.052067,2.756949,-0.020372,0.566644,1.0
0.167934,2.998769,-0.021106,0.365671,1.0
0.158173,2.742562,-0.013703,0.572600,1.0
0.184752,2.884898,-0.037758,0.667412,1.0
-0.072093,2.812440,-0.003106,0.538988,1.0
0.753337,2.755113,-0.054670,0.689943,1.0
0.100414,2.760621,-0.018415,0.535954,1.0
0.110339,2.920338,-0.066990,0.786922,1.0
0.063389,2.776169,-0.061516,0.838157,1.0
0.121781,2.751922,-0.023495,0.587621,1.0
0.075286,2.867687,-0.020190,0.517640,1.0
0.730442,2.766143,-0.057207,0.681947,1.0
0.025776,2.776261,-0.037397,0.616682,1.0
0.537148,2.943991,-0.079275,0.488457,1.0
-0.022677,2.824403,-0.051101,0.542249,1.0
0.041097,2.713980,-0.015795,0.735046,1.0
0.020616,2.822063,-0.009377,0.549317,1.0
0.059992,2.873713,-0.045737,0.613926,1.0
0.079451,2.837718,-0.013403,0.590812,1.0
0.105525,2.964976,-0.011633,0.402580,1.0
0.078908,2.772022,-0.031482,0.626077,1.0
0.078492,2.750970,-0.022210,0.525639,1.0
0.169280,2.818902,-0.021040,0.437369,1.0
-0.001304,2.947866,-0.017990,0.441531,1.0
0.016606,2.734224,-0.019419,0.548388,1.0
0.035400,2.914231,-0.025315,0.417591,1.0
0.156424,2.719825,-0.009745,0.584337,1.0
0.036597,2.848028,-0.013280,0.505986,1.0
0.090679,2.708467,-0.015449,0.585522,1.0
-0.015506,2.862071,-0.025043,0.474178,1.0
0.018092,2.544697,-0.010431,0.812188,1.0
0.036304,2.711784,-0.026400,0.713850,1.0
-0.494227,2.687279,0.046359,0.776701,1.0
0.072908,2.711765,-0.035678,0.708569,1.0
0.026915,2.606313,-0.069528,0.828446,1.0
0.109313,2.518261,-0.093185,1.153851,1.0
0.087293,2.513899,-0.089622,1.062406,1.0
0.090807,2.589726,-0.136516,1.363340,1.0
-0.068295,2.587058,-0.093744,1.042867,1.0
0.154418,2.502254,-0.099690,1.235603,1.0
0.048056,2.673069,-0.068389,0.765163,1.0
0.437493,2.526522,-0.102887,1.204807,1.0
0.075550,2.600972,-0.085748,0.848282,1.0
0.039169,2.695413,-0.090669,0.873899,1.0
0.046466,2.636754,-0.103290,1.058020,1.0
0.067568,2.602171,-0.063909,0.885488,1.0
0.061397,2.631895,-0.077893,0.798715,1.0
0.480810,2.658304,-0.120178,1.085233,1.0
0.070993,2.647140,-0.119820,1.066927,1.0
-0.076177,2.680104,-0.148174,1.245149,1.0
0.377187,2.477464,-0.076539,0.913117,1.0
0.166050,2.397409,-0.065680,1.171318,1.0
0.045280,2.611908,-0.076574,1.025895,1.0
0.129333,2.584260,-0.074602,0.918492,1.0
0.045579,2.637749,-0.055065,0.729904,1.0
0.080730,2.730610,-0.055330,0.810596,1.0
0.052887,2.476656,-0.103058,1.272698,1.0
0.076072,2.539822,-0.051825,0.925419,1.0
-0.642646,2.711882,0.073442,0.682430,1.0
0.068496,2.667192,-0.070684,1.078273,1.0
0.063386,2.645840,-0.036813,0.702063,1.0
-0.065683,2.674038,-0.033197,0.965741,1.0
0.126220,2.509071,-0.079638,0.994348,1.0
0.130106,2.581072,-0.091940,1.226883,1.0
0.183265,2.476274,-0.070186,0.898492,1.0
-0.201420,2.556716,-0.048317,1.016745,1.0
0.091450,2.424117,-0.004363,0.756067,1.0
0.021360,2.697194,-0.053782,0.774258,1.0
0.081909,2.500537,-0.005469,0.691245,1.0
0.195691,2.626290,-0.046429,0.821389,1.0
0.059747,2.639840,-0.033039,0.758228,1.0
0.038425,2.600394,-0.036168,0.714409,1.0
