0.067688,2.780427,-0.050943,0.792205,1.0
-0.056683,2.924040,-0.059001,0.637983,1.0
-0.036371,2.841803,-0.043286,0.614915,1.0
0.050924,2.989433,-0.058923,0.631822,1.0
-0.084843,2.805587,-0.052479,0.705500,1.0
0.025076,2.724361,-0.040297,0.823783,1.0
-0.086927,2.830976,-0.052198,0.720201,1.0
0.139347,2.784555,-0.080697,0.880276,1.0
-0.234922,2.756913,-0.046220,0.782745,1.0
0.063197,2.751114,-0.050986,0.782816,1.0
-0.030110,2.847216,-0.084496,0.819687,1.0
0.039467,2.897150,0.056216,0.686837,1.0
-0.070096,2.784836,-0.031340,0.597500,1.0
-0.080745,3.053110,-0.055684,0.539696,1.0
0.065823,2.761275,-0.052401,0.771167,1.0
0.091933,2.900535,-0.044972,0.653072,1.0
-0.140803,2.828005,-0.047068,0.774696,1.0
0.489347,2.751623,-0.046343,0.697978,1.0
-0.003113,2.772586,-0.020867,0.585517,1.0
0.026898,2.918989,-0.050599,0.624137,1.0
-0.088242,2.773993,-0.050378,0.721052,1.0
0.033426,2.772012,-0.069110,0.861567,1.0
-0.104548,2.879698,-0.062055,0.753556,1.0
0.814284,2.777289,-0.071160,0.656171,1.0
-0.044008,2.792411,-0.072450,0.871588,1.0
0.546717,2.954846,-0.109112,0.621595,1.0
-0.145186,2.836330,-0.054280,0.587093,1.0
0.083454,2.734517,-0.059760,0.965099,1.0
-0.146832,2.830091,-0.021944,0.680846,1.0
0.056563,2.892953,-0.067222,0.654611,1.0
-0.031860,2.845151,-0.017679,0.571563,1.0
0.356653,2.985985,-0.087087,0.607404,1.0
-0.044045,2.788153,-0.046994,0.652572,1.0
-0.015926,2.771053,-0.044314,0.748116,1.0
0.058259,2.831073,-0.064489,0.698895,1.0
-0.247512,2.968718,-0.026586,0.502827,1.0
-0.178348,2.729523,-0.001803,0.521697,1.0
-0.023671,2.934131,-0.063147,0.628888,1.0
0.099097,2.724227,-0.042793,0.790051,1.0
-0.399790,2.873638,-0.015411,0.656712,1.0
-0.010301,2.722448,-0.026239,0.703887,1.0
-0.036402,2.879572,-0.041818,0.535808,1.0
-0.076845,2.562511,-0.054754,1.027200,1.0
0.007678,2.733828,-0.055782,0.833437,1.0
-0.577483,2.715039,0.023708,0.963400,1.0
0.038692,2.738600,-0.108999,1.149640,1.0
-0.071196,2.634639,-0.110253,1.124784,1.0
0.033086,2.521400,-0.053374,0.884767,1.0
-0.017793,2.517835,-0.073465,1.040460,1.0
0.087810,2.590600,-0.123567,1.230014,1.0
-0.225413,2.599000,-0.067521,0.966660,1.0
0.178131,2.523492,-0.126735,1.347256,1.0
-0.078191,2.680513,-0.108630,1.053565,1.0
1.375821,2.635075,-0.168548,1.213297,1.0
-0.014750,2.621861,-0.124102,1.239067,1.0
0.094168,2.714113,-0.090356,0.894661,1.0
-0.041457,2.643021,-0.087020,0.987965,1.0
0.051897,2.637154,-0.094966,1.167735,1.0
-0.214750,2.647069,-0.103187,0.992901,1.0
0.439194,2.655448,-0.072233,0.809969,1.0
-0.032718,2.648827,-0.111649,1.093475,1.0
-0.117399,2.679812,-0.082355,0.989579,1.0
-0.288208,2.465207,-0.101731,1.316157,1.0
0.157603,2.426599,-0.118786,1.541796,1.0
-0.073823,2.623631,-0.060851,0.982848,1.0
-0.027113,2.613922,-0.103757,1.173232,1.0
-0.078993,2.657124,-0.074085,0.985569,1.0
-0.185716,3.200710,-1.092219,4.493954,1.0
-0.094320,2.474072,-0.045869,0.959876,1.0
0.080786,2.561925,-0.047098,0.909942,1.0
-0.605102,2.706189,0.023459,0.794747,1.0
0.067501,2.680105,-0.040873,0.790046,1.0
0.028366,2.675408,-0.096560,0.853799,1.0
0.722506,2.731220,-0.077717,0.752181,1.0
0.005877,2.519124,-0.064302,0.933209,1.0
0.087879,2.602511,-0.091176,1.166522,1.0
0.131937,2.490481,-0.074973,0.915455,1.0
-0.235354,2.570599,0.008946,0.715409,1.0
-0.016404,2.429828,-0.022647,0.842146,1.0
-0.087225,2.724417,-0.064509,0.837994,1.0
0.049078,2.496424,-0.027734,0.786311,1.0
0.167867,2.643160,-0.058616,0.847542,1.0
-0.119979,2.669525,-0.043299,0.871733,1.0
-0.092506,2.619158,-0.079535,0.934368,1.0
