0.115392,2.774914,-0.016865,0.750093,1.0
0.063947,2.909974,-0.020868,0.641540,1.0
0.072142,2.830620,0.005819,0.556064,1.0
0.065138,2.990135,-0.034730,0.655867,1.0
0.039769,2.775122,0.013795,0.472385,1.0
0.113610,2.718668,-0.026656,0.831210,1.0
0.016595,2.802387,-0.021647,0.701307,1.0
0.171075,2.761774,-0.022064,0.665229,1.0
0.028265,2.726715,0.010767,0.560545,1.0
0.102375,2.755105,-0.026096,0.866763,1.0
0.016917,2.819546,-0.000661,0.587547,1.0
0.059959,2.872445,0.091915,0.769107,1.0
0.035316,2.765621,-0.012323,0.667647,1.0
0.130266,3.003892,-0.063974,0.674191,1.0
0.114126,2.760678,-0.040162,0.934402,1.0
0.181842,2.901743,-0.013833,0.615614,1.0
-0.066758,2.819320,0.011452,0.666271,1.0
1.003680,2.771364,-0.064805,0.769654,1.0
0.072467,2.756263,0.008734,0.561521,1.0
0.135266,2.915016,-0.004130,0.510115,1.0
0.060806,2.761497,-0.006182,0.674493,1.0
0.137220,2.768945,-0.039530,0.843636,1.0
0.090014,2.870936,-0.019220,0.730795,1.0
0.554814,2.775638,-0.029713,0.709054,1.0
0.038348,2.774368,-0.006681,0.615929,1.0
-0.687342,2.929208,0.049317,0.637304,1.0
-0.010224,2.817814,-0.010767,0.481639,1.0
0.067421,2.726291,0.024810,0.695680,1.0
0.031983,2.831974,-0.003999,0.616074,1.0
0.065538,2.881555,-0.042782,0.689269,1.0
0.080674,2.842975,0.017386,0.555700,1.0
0.187680,2.968611,-0.001625,0.454527,1.0
0.132869,2.790978,-0.002247,0.574151,1.0
0.056138,2.758393,0.005766,0.510816,1.0
0.180066,2.833479,-0.019013,0.631651,1.0
0.135267,2.965983,-0.017764,0.542854,1.0
0.042858,2.734325,-0.006377,0.583102,1.0
0.053642,2.911511,-0.019909,0.563555,1.0
0.132162,2.724354,0.024835,0.509586,1.0
0.068599,2.851603,0.023077,0.483014,1.0
0.110669,2.720001,-0.000385,0.690006,1.0
0.030953,2.874256,-0.017985,0.549059,1.0
0.033393,2.568308,0.011149,0.900089,1.0
0.049433,2.720749,-0.029480,0.891253,1.0
-0.504405,2.698010,0.083702,0.797432,1.0
0.058939,2.748071,-0.066513,1.141415,1.0
0.039432,2.616404,-0.024391,0.839493,1.0
0.139248,2.530197,-0.091924,1.269770,1.0
0.085383,2.516824,-0.061967,1.041302,1.0
0.095518,2.596312,-0.048157,0.984047,1.0
-0.087236,2.577742,-0.030722,0.828953,1.0
0.159306,2.513996,-0.079409,1.289286,1.0
0.041023,2.683373,-0.060180,0.902654,1.0
0.331573,2.535280,-0.100206,1.448486,1.0
0.079755,2.610535,-0.073214,1.054763,1.0
0.064386,2.710053,-0.055949,0.869763,1.0
0.046429,2.644673,-0.090618,1.085958,1.0
0.085513,2.613643,-0.030445,0.856619,1.0
0.039240,2.656416,-0.058934,0.900041,1.0
0.421803,2.663365,-0.117973,1.310281,1.0
0.070931,2.655730,-0.061726,0.941351,1.0
-0.040204,2.686453,-0.025579,0.845055,1.0
0.411669,2.482769,-0.046678,0.936103,1.0
0.189884,2.410742,-0.043863,1.148673,1.0
0.021633,2.606296,0.006016,0.732184,1.0
0.135543,2.603209,-0.044173,0.902435,1.0
0.074841,2.649477,-0.013868,0.728465,1.0
0.122513,2.742535,-0.015707,0.751856,1.0
0.069173,2.480415,-0.048970,1.157692,1.0
0.102977,2.555319,-0.065390,1.139369,1.0
0.041126,2.627193,0.025734,0.744709,1.0
0.072012,2.669077,0.002992,0.756388,1.0
0.081846,2.664144,-0.016896,0.765248,1.0
0.153206,2.752412,-0.008996,0.642734,1.0
0.132649,2.515438,-0.037832,0.917156,1.0
0.136987,2.595042,-0.020473,0.940810,1.0
0.188484,2.486564,-0.117385,1.380333,1.0
-0.189619,2.572427,0.016072,0.769937,1.0
0.147964,2.443719,-0.027223,1.034039,1.0
0.048517,2.732151,-0.059562,0.978177,1.0
0.130850,2.505651,0.001795,0.738999,1.0
0.232729,2.650255,-0.019935,0.858434,1.0
0.124724,2.651989,-0.018611,0.865072,1.0
0.087552,2.614219,-0.061516,0.859123,1.0
