0.053549,2.494355,0.016557,0.083795,1.0
0.491170,2.616045,-0.014313,0.071678,1.0
0.234520,2.599546,0.045938,0.106120,1.0
0.088188,2.905830,-0.196595,0.258850,1.0
0.152811,2.637230,0.026055,0.123431,1.0
0.595828,2.957273,-0.075447,0.364841,1.0
-0.160838,2.548841,0.011636,0.146742,1.0
0.153093,2.535319,0.044607,0.137797,1.0
0.162527,2.680304,0.092225,0.188380,1.0
0.261210,2.439124,0.018708,0.102286,1.0
0.085212,2.718318,-0.151236,0.483914,1.0
-1.769750,5.866384,-0.585301,0.219105,1.0
-0.088986,2.588128,-0.098366,0.168492,1.0
-0.613973,2.796316,0.068676,0.107875,1.0
0.195891,2.444442,0.005979,0.072581,1.0
0.264765,2.597566,0.045549,0.063772,1.0
-0.079388,2.827561,0.023418,0.240612,1.0
0.265917,2.759987,-0.038131,0.292974,1.0
-0.061028,2.742544,-0.546533,1.855707,1.0
0.256752,2.588036,0.023584,0.034781,1.0
-0.086651,2.517673,0.055084,0.152803,1.0
0.361437,2.500209,0.012933,0.074437,1.0
-2.060246,5.662173,-0.562926,0.182031,1.0
0.363819,2.501319,-0.042823,0.108458,1.0
-0.036009,2.559946,-0.014676,0.124439,1.0
2.053015,3.154989,-0.299512,0.271944,1.0
-0.204607,2.902519,0.003724,0.382423,1.0
-0.320823,2.574228,-0.091254,0.233683,1.0
0.014862,2.559567,0.039652,0.129532,1.0
0.384747,2.562492,-0.020834,0.093181,1.0
0.374002,2.819763,-0.215039,0.748383,1.0
-0.275408,3.047720,0.108994,0.184808,1.0
0.051303,2.421298,0.026888,0.076640,1.0
0.524826,2.509239,-0.007686,0.080450,1.0
0.140923,2.677079,0.127652,0.216311,1.0
-1.392984,5.935167,-0.587620,0.031608,1.0
0.185632,2.578917,0.048222,0.099257,1.0
0.431623,2.631260,0.029994,0.057199,1.0
0.176544,2.575725,0.058235,0.130591,1.0
1.104606,3.017411,-0.728085,2.577000,1.0
0.212638,2.431415,0.010614,0.083115,1.0
1.222598,2.924539,-0.032299,0.156610,1.0
0.161336,2.304480,0.037189,0.149110,1.0
0.450914,2.372585,0.020483,0.087650,1.0
-0.270868,2.487432,0.145201,0.290830,1.0
0.239022,2.568566,-0.089723,0.292788,1.0
0.118629,2.393998,0.066857,0.114999,1.0
0.526985,2.561776,0.106851,0.077040,1.0
-0.309403,2.811985,-0.717294,1.873753,1.0
0.385212,2.397111,-0.043268,0.100284,1.0
-0.410438,4.987494,-0.600936,0.345030,1.0
0.529679,2.479997,0.164631,0.568247,1.0
-0.246891,2.391076,-0.081371,0.262146,1.0
1.114958,2.389045,0.052651,0.096568,1.0
0.219377,2.344401,0.040827,0.122084,1.0
0.129012,2.713930,-0.154854,0.304251,1.0
0.086752,2.556615,0.033445,0.549462,1.0
-0.251477,2.555706,-0.217767,0.627059,1.0
-0.822653,2.763788,0.133575,0.271466,1.0
0.101924,2.438807,-0.035937,0.044987,1.0
-0.122949,2.654605,0.157733,0.302551,1.0
-3.904430,6.151822,-0.292790,-0.029787,1.0
0.098906,2.669807,0.163086,0.485196,1.0
0.338924,2.402394,0.163578,0.664336,1.0
-0.348224,2.538423,0.034427,0.394516,1.0
-0.236910,2.426516,0.007766,0.187987,1.0
0.004749,2.465235,0.048495,0.103542,1.0
0.074216,2.697950,0.034417,0.222566,1.0
0.162615,2.380156,0.045392,0.190246,1.0
0.176409,2.265279,0.065237,0.152378,1.0
0.381549,2.434658,0.105949,0.117048,1.0
1.456862,2.896302,-0.178154,0.258333,1.0
0.315979,2.388365,0.114505,0.190016,1.0
0.225612,2.785663,0.020934,0.149065,1.0
-0.087147,2.252482,-0.060763,0.289768,1.0
-0.251569,2.423911,-0.096255,0.533774,1.0
0.284840,3.186666,-1.064273,3.835694,1.0
-0.080383,2.247276,0.009317,0.123443,1.0
-0.304808,2.730492,0.127758,0.330513,1.0
0.788442,2.668438,0.128347,0.089990,1.0
0.059097,2.262770,0.003128,0.135169,1.0
0.591803,2.419433,0.097467,0.209125,1.0
0.369729,2.486294,0.341717,0.648915,1.0
0.166391,2.552737,0.173032,0.289043,1.0
