0.100956,2.755181,-0.063625,0.901836,1.0
0.026563,2.897424,-0.055847,0.710027,1.0
0.065415,2.812072,-0.034798,0.563065,1.0
0.143801,2.961771,-0.040853,0.591700,1.0
-0.022709,2.775088,-0.053380,0.736788,1.0
0.176907,2.694311,0.001531,0.503366,1.0
0.016935,2.801170,-0.050573,0.669091,1.0
0.203340,2.748942,-0.034132,0.554790,1.0
-0.236330,2.739295,-0.053187,0.768449,1.0
0.141303,2.723727,-0.019181,0.699874,1.0
0.011249,2.822727,-0.074936,0.868830,1.0
0.088972,2.874056,0.039794,0.749923,1.0
0.279709,2.789547,-0.057322,0.681287,1.0
0.015170,3.033333,-0.046080,0.547623,1.0
0.048129,2.744308,-0.012656,0.610742,1.0
0.180541,2.867555,-0.021011,0.539556,1.0
-0.041763,2.791897,-0.035229,0.707657,1.0
0.906446,2.741772,-0.064531,0.718338,1.0
0.093495,2.756347,-0.034260,0.620295,1.0
0.103650,2.896107,-0.023017,0.473925,1.0
-0.050705,2.748037,-0.039781,0.686180,1.0
0.108966,2.757442,-0.050319,0.778505,1.0
-0.023444,2.853190,-0.044097,0.662479,1.0
0.892496,2.751794,-0.065629,0.672890,1.0
0.260529,2.788094,-0.048729,0.595305,1.0
0.589760,2.924269,-0.072119,0.477958,1.0
-0.059636,2.805473,-0.044891,0.580979,1.0
0.141862,2.698123,-0.005432,0.723440,1.0
-0.074425,2.803825,-0.002136,0.544785,1.0
0.117852,2.861177,-0.038449,0.499454,1.0
0.062175,2.829806,-0.034024,0.696682,1.0
0.367618,2.954302,-0.041598,0.458236,1.0
0.053873,2.772336,-0.046007,0.702537,1.0
0.084972,2.747811,-0.010340,0.525570,1.0
0.126715,2.805240,-0.048443,0.653578,1.0
-0.397094,2.954287,0.002689,0.448231,1.0
-0.251710,2.720982,0.011644,0.526566,1.0
0.095900,2.910322,-0.045657,0.562304,1.0
0.202366,2.709664,0.003288,0.563801,1.0
-1.427372,2.935196,0.096379,0.588323,1.0
0.086379,2.703292,-0.004857,0.615422,1.0
0.004921,2.851575,-0.033398,0.548140,1.0
-0.015826,2.540998,-0.040099,1.105116,1.0
0.088398,2.711220,-0.033292,0.734459,1.0
-0.535785,2.703342,0.073210,0.810657,1.0
0.103843,2.711524,-0.056942,0.951701,1.0
-0.011051,2.599595,-0.036238,0.713011,1.0
0.162248,2.519471,-0.064865,0.956726,1.0
0.028489,2.494143,-0.079605,0.998606,1.0
0.156122,2.565966,-0.084313,0.999048,1.0
-0.094761,2.579586,-0.087782,1.018438,1.0
0.220812,2.495133,-0.077913,1.070011,1.0
-0.040668,2.662731,-0.090237,0.913755,1.0
0.318043,2.518468,-0.132067,1.434087,1.0
-7.981251,2.950821,0.435861,1.115907,1.0
0.131666,2.693272,-0.089199,0.926688,1.0
0.164414,2.710894,-0.019899,1.017727,1.0
0.122477,2.610995,-0.084681,1.052109,1.0
-0.223180,2.628057,-0.082957,0.845289,1.0
0.552730,2.632267,-0.095849,0.937151,1.0
0.005167,2.625299,-0.104294,1.084806,1.0
-0.069479,2.653874,-0.052099,0.878921,1.0
-0.111739,2.438691,-0.077375,1.222234,1.0
0.191830,2.403642,-0.064923,1.124503,1.0
-0.019483,2.597086,-0.029964,0.814309,1.0
-0.055362,2.591125,-0.063757,0.970706,1.0
0.009102,2.628612,-0.065019,0.908920,1.0
-0.163097,3.183123,-1.109873,4.576543,1.0
-0.027888,2.462415,-0.065828,1.068974,1.0
0.120182,2.535993,-0.018963,0.753716,1.0
0.076690,2.613565,-0.018218,0.820503,1.0
0.148259,2.662366,-0.044858,0.905699,1.0
0.068575,2.652843,-0.080889,0.889286,1.0
0.881429,2.738042,-0.111259,0.841576,1.0
0.049640,2.509502,-0.096774,1.174214,1.0
0.165488,2.576063,-0.019639,0.862499,1.0
0.291814,2.492567,-0.129895,1.277313,1.0
-0.196109,2.559127,-0.021994,0.952720,1.0
0.105667,2.423724,-0.049098,1.034506,1.0
-0.030680,2.706974,-0.028030,0.718912,1.0
0.072620,2.498859,-0.045464,0.962084,1.0
0.207939,2.614549,-0.022444,0.772869,1.0
-0.039012,2.630998,-0.018008,0.790902,1.0
0.082657,2.603645,-0.082541,0.926971,1.0
