-0.059080,2.449350,0.009340,0.063445,1.0
0.343067,2.575761,-0.008126,0.002594,1.0
0.086741,2.537619,0.058066,0.086606,1.0
-0.418381,3.539020,-0.986602,1.850144,1.0
0.012890,2.599960,0.029180,0.092174,1.0
0.508694,2.931275,-0.073883,0.376844,1.0
-0.301860,2.513542,0.009455,0.096576,1.0
0.027477,2.498356,0.052629,0.140100,1.0
0.034945,2.645611,0.110858,0.203449,1.0
0.125507,2.393716,0.007128,0.056399,1.0
-0.040774,2.679982,-0.144030,0.475670,1.0
-2.099440,5.981008,-0.563820,0.191297,1.0
-0.203663,2.544323,-0.076140,0.122416,1.0
-0.795306,2.735593,0.103519,0.051818,1.0
0.105668,2.412339,0.001442,0.037515,1.0
0.135377,2.558051,0.050357,0.031623,1.0
-0.212857,2.787626,0.026118,0.240269,1.0
-0.029053,2.739003,-0.074379,0.344505,1.0
-0.194590,2.705100,-0.560300,1.885265,1.0
0.115886,2.551770,0.024171,-0.008210,1.0
-0.223472,2.470137,0.063978,0.138493,1.0
0.248071,2.461746,0.022187,0.054742,1.0
-2.206964,5.657693,-0.559081,0.177453,1.0
0.193880,2.458856,-0.040552,0.064977,1.0
-0.428291,2.505724,-0.011637,0.079954,1.0
1.948780,3.133399,-0.271252,0.248863,1.0
-0.323787,2.843712,0.011919,0.392930,1.0
-0.407267,2.528242,-0.105422,0.207288,1.0
-0.099835,2.544201,0.055440,0.097028,1.0
0.249711,2.530741,-0.008298,0.042339,1.0
0.250021,2.788986,-0.218725,0.763662,1.0
-0.400109,3.007441,0.126916,0.199637,1.0
-0.079329,2.378532,0.020053,0.068509,1.0
0.394877,2.473575,0.007923,0.062551,1.0
0.020510,2.638776,0.147361,0.203820,1.0
-1.541694,5.967959,-0.573439,-0.009658,1.0
0.076795,2.533996,0.050217,0.091103,1.0
0.273990,2.594738,0.044826,0.016522,1.0
0.047489,2.536487,0.058766,0.125420,1.0
1.014383,3.000018,-0.757083,2.770532,1.0
0.114386,2.394111,-0.002857,0.052800,1.0
1.105651,2.896858,0.012210,0.029207,1.0
0.074281,2.274747,0.033475,0.163458,1.0
0.316665,2.339314,0.030181,0.021443,1.0
-0.601750,2.515697,0.256056,0.523304,1.0
0.146238,2.532268,-0.084855,0.264886,1.0
-0.009943,2.365299,0.056790,0.097660,1.0
0.377757,2.551800,0.117316,0.058220,1.0
-0.452532,2.801889,-0.728340,1.845498,1.0
0.281940,2.371119,-0.059077,0.110195,1.0
-0.564403,5.016016,-0.584855,0.321522,1.0
0.055152,2.465963,0.184328,0.555008,1.0
-0.372902,2.354338,-0.085291,0.209088,1.0
1.089009,2.390863,0.054310,0.085445,1.0
0.112030,2.314134,0.036878,0.094685,1.0
0.022046,2.679983,-0.139945,0.296974,1.0
-0.013473,2.536102,0.004251,0.607168,1.0
-0.363151,2.528187,-0.236304,0.637885,1.0
-0.949247,2.748039,0.154938,0.303668,1.0
-0.065743,2.412674,-0.030869,0.031725,1.0
-0.249085,2.630813,0.176575,0.322090,1.0
-3.962280,6.100487,-0.264058,-0.102823,1.0
-0.039861,2.661560,0.161298,0.519374,1.0
0.270700,2.384002,0.184165,0.683666,1.0
-0.524957,2.497972,0.085313,0.111953,1.0
-0.338744,2.400055,-0.004416,0.146942,1.0
-0.128622,2.439780,0.053474,0.027745,1.0
-0.025587,2.668169,0.056810,0.248496,1.0
0.053329,2.347972,0.036651,0.220982,1.0
0.130819,2.254051,0.047828,0.137219,1.0
0.311213,2.401623,0.100464,0.100807,1.0
1.325167,2.874223,-0.157647,0.210230,1.0
0.228251,2.349091,0.108976,0.230852,1.0
1.101589,2.798383,-0.104665,0.325431,1.0
-0.196847,2.227558,-0.067367,0.249629,1.0
-0.358818,2.387692,-0.115310,0.537118,1.0
0.155077,3.140439,-1.038316,3.708492,1.0
-0.147480,2.204288,-0.002674,0.068590,1.0
-0.460896,2.715814,0.152561,0.421832,1.0
0.616654,2.646317,0.156999,0.108629,1.0
-0.049388,2.231430,-0.012622,0.081181,1.0
0.439043,2.391364,0.117612,0.242831,1.0
0.276393,2.457583,0.368843,0.730926,1.0
0.093501,2.524986,0.183441,0.281756,1.0
