0.048170,2.703975,-0.023510,0.899089,1.0
0.019587,2.828062,0.022802,0.549015,1.0
-0.037088,2.758942,0.026924,0.552257,1.0
-0.003162,2.881774,0.021337,0.487968,1.0
-0.052917,2.727254,-0.017291,0.839494,1.0
0.023505,2.633593,0.024410,0.686399,1.0
-0.067944,2.751514,-0.019435,0.836867,1.0
0.103633,2.687445,0.004519,0.688566,1.0
-0.027269,2.679884,-0.010600,0.789882,1.0
0.071917,2.676492,0.004755,0.765399,1.0
-0.046942,2.749723,-0.035553,1.010346,1.0
0.003737,2.795234,0.110045,0.874982,1.0
-0.033335,2.697946,-0.033766,0.996595,1.0
0.070444,2.928865,-0.016379,0.584176,1.0
0.034064,2.692346,-0.011547,0.946592,1.0
0.112864,2.815879,-0.029148,0.953404,1.0
-0.080939,2.745334,0.032658,0.565928,1.0
0.309182,2.670760,-0.012665,0.845282,1.0
-0.015859,2.699923,0.017891,0.645817,1.0
0.040455,2.822734,0.028762,0.483276,1.0
-0.055001,2.703171,-0.020104,0.913663,1.0
0.050392,2.686837,0.018822,0.622545,1.0
0.033964,2.789322,0.010569,0.632643,1.0
0.290236,2.693549,-0.033440,0.946784,1.0
-0.004096,2.721435,-0.043570,0.932291,1.0
-0.338361,2.797289,0.041824,0.580695,1.0
-0.068342,2.761046,-0.021400,0.680926,1.0
0.042038,2.644313,-0.019987,1.080590,1.0
0.002768,2.761703,0.025019,0.604147,1.0
-0.013776,2.803680,-0.001592,0.647709,1.0
-0.012687,2.760047,0.030129,0.636709,1.0
-0.025948,2.875590,0.030162,0.499448,1.0
0.027391,2.683631,0.015932,0.626037,1.0
-0.005162,2.689774,0.000513,0.683261,1.0
0.075820,2.734681,0.026590,0.603662,1.0
0.088398,2.860328,-0.010990,0.644989,1.0
0.011599,2.671203,0.004180,0.682263,1.0
-0.016008,2.830708,0.009249,0.555112,1.0
0.075504,2.642259,0.032554,0.621260,1.0
0.011999,2.768259,0.001184,0.734620,1.0
0.049183,2.654153,-0.000829,0.754635,1.0
-0.035273,2.794333,0.030055,0.493958,1.0
-0.009059,2.481627,-0.008969,1.168332,1.0
0.008041,2.656174,0.003903,0.909195,1.0
-0.095997,2.551235,-0.016589,0.790611,1.0
0.006676,2.633612,-0.020022,0.952251,1.0
-0.029548,2.551824,-0.065526,1.127313,1.0
-0.012652,2.452040,-0.048012,1.185786,1.0
0.005627,2.468090,-0.100388,1.497734,1.0
0.042354,2.509122,-0.052726,1.089909,1.0
-0.264975,2.523217,-0.057823,1.110597,1.0
0.314054,2.471473,-0.093707,1.353892,1.0
-0.030058,2.617548,-0.113234,1.278300,1.0
0.206916,2.468145,-0.131930,1.825774,1.0
0.004303,2.537596,-0.070883,1.107929,1.0
0.007652,2.624509,-0.083678,1.227594,1.0
0.028205,2.585694,-0.047836,1.092241,1.0
0.068634,2.550996,-0.054142,1.250959,1.0
-0.016681,2.570901,-0.067977,1.051267,1.0
0.210823,2.550420,-0.034667,1.081217,1.0
-0.053250,2.557257,-0.051857,0.952162,1.0
-0.097491,2.588332,-0.006774,0.854215,1.0
0.005845,2.403210,-0.054151,1.311751,1.0
0.110246,2.343469,-0.016176,1.191495,1.0
0.007406,2.547841,-0.015046,0.948897,1.0
0.060314,2.526975,-0.023927,0.946729,1.0
0.004696,2.576678,-0.057046,1.155800,1.0
0.018800,2.645401,-0.000803,0.842175,1.0
0.020329,2.429641,-0.038803,1.169568,1.0
0.063548,2.481337,-0.042735,1.196070,1.0
0.023658,2.547813,-0.006016,0.960325,1.0
0.107134,2.590322,-0.031606,1.071304,1.0
-0.000144,2.591087,-0.030150,0.978463,1.0
-0.119678,2.603914,0.019905,0.903564,1.0
0.078663,2.459079,-0.046587,1.123162,1.0
0.030124,2.501216,-0.060126,1.344995,1.0
0.120313,2.419805,-0.038413,0.970294,1.0
-0.216674,2.500683,0.010294,0.969774,1.0
0.097256,2.386389,-0.043464,1.223290,1.0
-0.038124,2.615848,0.007988,0.759555,1.0
0.084829,2.441085,-0.007758,0.898979,1.0
0.149680,2.554236,-0.020237,0.964691,1.0
-0.010344,2.561272,-0.010936,0.947071,1.0
0.045855,2.528758,-0.003541,0.686540,1.0
