0.179193,2.730032,-0.060301,0.755457,1.0
0.087593,2.865907,-0.075121,0.616305,1.0
0.083223,2.785132,-0.055555,0.636920,1.0
0.165425,2.942088,-0.093513,0.683235,1.0
0.018427,2.756627,-0.071237,0.748629,1.0
0.150308,2.672095,-0.039737,0.705080,1.0
0.014208,2.772848,-0.067859,0.747261,1.0
0.213980,2.728683,-0.077797,0.750175,1.0
-0.058292,2.704160,-0.098343,1.014743,1.0
0.171410,2.711724,-0.057797,0.797629,1.0
0.072443,2.784994,-0.087229,0.784472,1.0
0.123463,2.837295,0.019426,0.974367,1.0
0.020092,2.735964,-0.062803,0.817742,1.0
0.070940,2.994004,-0.075789,0.555311,1.0
0.079973,2.717455,-0.059464,0.785169,1.0
0.195193,2.858727,-0.075863,0.734097,1.0
-0.094067,2.774734,-0.045885,0.701947,1.0
0.577231,2.703502,-0.068268,0.803749,1.0
0.086714,2.728388,-0.053017,0.704227,1.0
0.144860,2.868601,-0.057508,0.597229,1.0
0.018500,2.733358,-0.101851,0.975914,1.0
0.156728,2.731912,-0.053891,0.621234,1.0
0.008309,2.827202,-0.077098,0.725002,1.0
0.893134,2.738346,-0.106442,0.860342,1.0
0.281445,2.755708,-0.069749,0.703185,1.0
0.658342,2.911216,-0.126891,0.635430,1.0
-0.072573,2.792159,-0.111747,0.822146,1.0
0.189517,2.693734,-0.042537,0.786091,1.0
-0.024418,2.774996,-0.014560,0.561488,1.0
0.187246,2.840680,-0.066947,0.658953,1.0
0.054713,2.796151,-0.022106,0.569976,1.0
0.464794,2.934096,-0.105000,0.594313,1.0
0.070365,2.740604,-0.068830,0.732140,1.0
0.106376,2.724510,-0.066446,0.735706,1.0
0.158099,2.774474,-0.062339,0.602262,1.0
-0.074036,2.921286,-0.063295,0.573132,1.0
-0.038382,2.694075,-0.023022,0.529275,1.0
0.103749,2.877351,-0.072420,0.562461,1.0
0.162174,2.681103,-0.035986,0.636361,1.0
-1.334581,2.918336,0.053419,0.628682,1.0
0.096335,2.685486,-0.062262,0.847664,1.0
0.112290,2.837381,-0.068340,0.666313,1.0
0.017305,2.524769,-0.044921,0.962294,1.0
0.104817,2.693938,-0.076862,0.922991,1.0
-0.058719,2.580377,-0.048921,0.786413,1.0
0.143079,2.690043,-0.084314,0.895075,1.0
0.039009,2.581233,-0.115014,1.157015,1.0
-0.229371,2.489004,-0.061407,0.935298,1.0
0.072678,2.491665,-0.136882,1.443809,1.0
0.185846,2.553017,-0.119671,1.104527,1.0
-0.177166,2.556834,-0.133215,1.202357,1.0
0.305605,2.501547,-0.138164,1.393403,1.0
0.029677,2.632454,-0.133669,1.076983,1.0
1.595871,2.601211,-0.163867,1.079702,1.0
0.084962,2.576701,-0.132080,1.334531,1.0
0.154484,2.676456,-0.142959,1.130744,1.0
0.095505,2.611783,-0.099634,1.024467,1.0
0.164544,2.590576,-0.093500,1.088921,1.0
-0.043157,2.600368,-0.130749,1.106926,1.0
0.600386,2.620136,-0.132824,1.051865,1.0
0.078036,2.605606,-0.108543,0.988768,1.0
0.007104,2.637624,-0.077929,0.839886,1.0
0.389455,2.442627,-0.107944,1.181336,1.0
0.208021,2.380658,-0.094477,1.287712,1.0
0.019730,2.576133,-0.079116,0.967694,1.0
0.145994,2.568500,-0.131337,1.301012,1.0
0.047815,2.610296,-0.133114,1.346011,1.0
0.154031,2.705251,-0.080554,0.901712,1.0
-0.004500,2.437397,-0.056573,0.993749,1.0
0.171605,2.522405,-0.061686,1.135950,1.0
-0.689817,2.705497,0.070846,0.760148,1.0
0.177265,2.634998,-0.078523,0.880855,1.0
0.075546,2.614030,-0.058771,0.812076,1.0
-0.105229,2.689838,-0.031558,0.802450,1.0
0.092608,2.478626,-0.068716,0.933983,1.0
0.182700,2.556767,-0.099653,1.148464,1.0
0.196726,2.447417,-0.120177,1.197312,1.0
-0.138019,2.536346,-0.041555,1.017437,1.0
0.141815,2.417839,-0.080901,1.095077,1.0
0.036861,2.678487,-0.066809,0.727117,1.0
0.087629,2.473886,-0.070395,1.061598,1.0
0.278915,2.612496,-0.050342,0.825288,1.0
0.016422,2.630413,-0.043027,0.840464,1.0
0.055655,2.579264,-0.133509,1.364673,1.0
